# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-3.77147e-08,-4.90142e-08,-4.69159e-08,3.52275e-08,1.33156e-07,-3.8804e-08,-7.65693e-08,2.13861e-08
2,-4.59299e-08,8.86005e-10,7.47561e-08,-3.5641e-08,-1.03937e-07,1.14331e-07,8.08661e-08,-3.4737e-08
3,1.00833e-07,-4.2652e-08,-9.15163e-08,4.97381e-08,1.9869e-08,-8.27754e-08,-6.703e-08,9.09858e-09
4,-8.39308e-08,6.83941e-08,6.62569e-08,-5.23725e-08,-2.36537e-08,-1.42456e-08,8.87914e-08,4.24863e-08
5,6.64004e-08,-5.35535e-08,-5.87266e-08,-6.13064e-09,9.32831e-08,5.58108e-08,-1.54701e-07,-4.09874e-08
6,-5.55944e-08,2.19156e-08,1.22046e-07,3.659e-08,-1.54447e-07,-3.49112e-08,1.57622e-07,-1.86267e-08
7,7.92239e-08,2.86649e-08,-1.54789e-07,8.87985e-09,1.60669e-07,-3.29174e-08,-9.89615e-08,2.69125e-08
8,-1.42251e-07,-2.59515e-08,1.20086e-07,-3.66769e-08,-7.11288e-08,6.64388e-08,7.18535e-08,7.36993e-09
9,1.43035e-07,-3.28781e-08,-8.02895e-08,2.53678e-08,-7.1778e-09,2.09396e-08,-5.81605e-08,-3.13539e-08
10,-8.08477e-08,4.05785e-08,4.55499e-08,1.12213e-08,-3.68319e-08,-1.17036e-07,5.2892e-08,6.2316e-08
11,4.70234e-08,5.46575e-09,-5.10331e-08,-6.8211e-08,1.10436e-07,1.07223e-07,-6.74487e-08,-6.29572e-08
12,-4.95575e-08,-2.77111e-08,9.54024e-08,7.25603e-08,-1.11761e-07,-4.82735e-08,3.48469e-08,4.01337e-08
13,6.88838e-08,6.94207e-08,-8.31764e-08,-2.57819e-08,4.96006e-08,1.58346e-08,1.86246e-08,-7.1995e-08
14,-7.72336e-08,-5.55705e-08,1.42568e-08,2.80991e-08,2.82617e-08,-5.50644e-08,-1.75023e-08,1.2315e-07
15,4.28147e-08,4.50699e-08,2.60008e-08,-8.91614e-08,-3.14663e-08,1.44143e-07,-6.29732e-09,-1.33697e-07
16,-6.16123e-09,-7.51747e-08,-5.98649e-09,1.51928e-07,-4.18479e-08,-1.69147e-07,1.64351e-08,1.17795e-07
