# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.13752e-06,1.32244e-07,-1.67881e-07,1.10869e-06,1.03363e-06,5.58689e-07,8.27265e-07,-8.84353e-07
2,-4.09901e-07,-1.0403e-06,-1.13203e-06,1.58155e-07,-2.01767e-07,1.11258e-06,1.0518e-06,5.31832e-07
3,8.43956e-07,-6.78837e-07,-4.37542e-07,-1.04128e-06,-1.11639e-06,1.30998e-07,-1.89477e-07,1.14657e-06
4,9.1412e-07,6.28921e-07,8.6969e-07,-7.02473e-07,-4.30847e-07,-1.01126e-06,-1.15477e-06,1.12517e-07
5,-3.84894e-07,1.06072e-06,9.22605e-07,6.70815e-07,8.39286e-07,-7.30373e-07,-4.0619e-07,-1.02599e-06
6,-1.13042e-06,-7.66694e-08,-4.25826e-07,1.03652e-06,9.57263e-07,6.63879e-07,8.66074e-07,-7.04951e-07
7,-2.48164e-07,-1.16747e-06,-1.10298e-06,-9.20729e-08,-4.00855e-07,1.07515e-06,8.90665e-07,6.67844e-07
8,1.09345e-06,-5.28497e-07,-2.22229e-07,-1.13146e-06,-1.17735e-06,-8.96769e-08,-3.6957e-07,1.02527e-06
9,8.40395e-07,8.91291e-07,1.01756e-06,-5.31855e-07,-1.89737e-07,-1.1845e-06,-1.13217e-06,-6.1478e-08
10,-6.55576e-07,1.11397e-06,8.78541e-07,8.33118e-07,1.06285e-06,-5.02831e-07,-2.37021e-07,-1.13401e-06
11,-1.25665e-06,-3.20042e-07,-6.01754e-07,1.14782e-06,8.28169e-07,8.80019e-07,1.02945e-06,-5.70373e-07
12,-1.11084e-07,-1.32273e-06,-1.30796e-06,-2.62671e-07,-6.29728e-07,1.07446e-06,9.00968e-07,8.83186e-07
13,1.27871e-06,-5.27856e-07,-1.47671e-07,-1.39402e-06,-1.22963e-06,-2.54517e-07,-6.50126e-07,1.12101e-06
14,9.04845e-07,1.05491e-06,1.35281e-06,-5.24034e-07,-1.66275e-07,-1.34131e-06,-1.28854e-06,-2.77817e-07
15,-6.95394e-07,1.26109e-06,8.86124e-07,1.10351e-06,1.288e-06,-5.44565e-07,-9.32246e-08,-1.38694e-06
16,-1.48404e-06,-3.01011e-07,-7.61652e-07,1.23585e-06,9.55816e-07,1.05924e-06,1.28306e-06,-4.77112e-07
