# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.06988e-07,-2.49645e-07,-1.0886e-07,-3.73278e-07,1.46395e-07,-3.6573e-07,2.75016e-07,-1.5165e-07
2,1.63691e-08,-2.18121e-07,-1.25954e-07,-2.18432e-07,-8.08738e-08,-3.62557e-07,1.85111e-07,-3.33189e-07
3,-4.46315e-09,-3.41993e-07,1.08064e-08,-1.91689e-07,-1.13262e-07,-2.06442e-07,-3.09058e-08,-3.60169e-07
4,-2.28702e-07,-3.78754e-07,-7.60399e-09,-3.15164e-07,3.0591e-08,-1.63589e-07,-8.52286e-08,-2.22579e-07
5,-3.63951e-07,-1.9878e-07,-2.21121e-07,-3.38123e-07,4.41347e-08,-2.92857e-07,5.25119e-08,-1.73593e-07
6,-2.45046e-07,-4.60721e-08,-3.33442e-07,-1.73922e-07,-1.63012e-07,-3.60926e-07,7.21992e-08,-3.08455e-07
7,-1.33496e-07,-1.12234e-07,-2.2477e-07,-4.30741e-08,-3.16452e-07,-2.16421e-07,-1.30838e-07,-3.88815e-07
8,-2.6098e-07,-2.10766e-07,-1.23872e-07,-1.01138e-07,-2.24116e-07,-5.76373e-08,-2.93833e-07,-2.59511e-07
9,-4.36871e-07,-8.85666e-08,-2.33815e-07,-1.84281e-07,-1.00468e-07,-1.09527e-07,-2.28454e-07,-1.07397e-07
10,-3.61405e-07,1.31704e-07,-3.85859e-07,-9.02357e-08,-2.02546e-07,-2.2858e-07,-1.20921e-07,-1.4177e-07
11,-1.62166e-07,1.62522e-07,-3.35524e-07,9.4577e-08,-3.95147e-07,-1.53878e-07,-2.19117e-07,-2.4811e-07
12,-1.56749e-07,4.17579e-08,-1.6703e-07,1.40731e-07,-3.77422e-07,6.05559e-08,-4.06534e-07,-1.83794e-07
13,-3.27031e-07,5.23273e-08,-1.47939e-07,4.54801e-08,-1.9322e-07,1.37045e-07,-4.13935e-07,2.03683e-08
14,-3.43118e-07,2.31753e-07,-2.92828e-07,3.0714e-08,-1.57574e-07,2.86308e-08,-2.55492e-07,1.23279e-07
15,-1.38019e-07,3.36714e-07,-3.42472e-07,1.81159e-07,-3.26011e-07,1.79447e-09,-2.03584e-07,5.4283e-08
16,1.28953e-08,2.40881e-07,-1.72041e-07,3.00544e-07,-3.98006e-07,1.76965e-07,-3.39584e-07,2.22665e-08
