# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-6.06965e-07,-6.51177e-07,-2.05119e-06,1.83021e-06,1.71762e-06,1.98034e-06,2.66084e-06,4.47442e-07
2,-1.05282e-06,-3.592e-07,-6.98002e-07,-7.46525e-07,-1.84776e-06,2.05614e-06,1.38246e-06,1.65215e-06
3,1.71781e-07,-1.63129e-06,-1.04258e-06,-9.01071e-08,-8.15178e-07,-9.54187e-07,-1.4362e-06,2.10721e-06
4,1.40507e-06,-1.11256e-06,-1.70582e-08,-1.91883e-06,-8.38901e-07,2.23343e-07,-9.21461e-07,-8.91051e-07
5,2.84895e-06,1.248e-06,1.65946e-06,-9.32873e-07,-3.74232e-07,-2.12052e-06,-7.59277e-07,4.2851e-07
6,-9.85808e-07,3.3061e-06,2.56901e-06,1.12126e-06,1.93513e-06,-8.69537e-07,-6.96887e-07,-2.32884e-06
7,-2.2796e-06,-1.62168e-07,-7.73239e-07,3.30019e-06,2.3151e-06,1.0292e-06,2.30973e-06,-8.47207e-07
8,-8.49638e-07,-9.01962e-07,-2.32237e-06,-2.26921e-07,-4.71741e-07,3.34371e-06,2.04437e-06,1.10843e-06
9,2.59588e-08,-1.11839e-06,-6.60695e-07,-6.55048e-07,-2.54713e-06,-2.1613e-07,-3.05742e-07,3.23784e-06
10,4.86462e-07,-7.55197e-07,-3.5147e-07,-1.20798e-06,-4.08706e-07,-6.0589e-07,-2.59187e-06,-2.20912e-07
11,1.93669e-06,-3.85619e-07,7.58782e-07,-8.48284e-07,-6.39704e-07,-1.10011e-06,-1.91429e-07,-4.48876e-07
12,1.02032e-06,2.89589e-06,1.76451e-06,-3.09038e-07,8.80258e-07,-9.88414e-07,-1.06067e-06,-1.04468e-06
13,-2.66015e-06,1.47123e-06,1.13298e-06,2.87382e-06,1.66234e-06,-2.86851e-07,1.04766e-06,-1.25769e-06
14,-1.9346e-06,-1.30812e-06,-2.79298e-06,1.43175e-06,1.26831e-06,2.78405e-06,1.6352e-06,-1.68735e-07
15,5.36466e-08,-1.92228e-06,-1.67712e-06,-1.29501e-06,-2.86361e-06,1.53567e-06,1.3268e-06,2.72245e-06
16,8.85831e-07,-4.87558e-07,-2.20108e-07,-1.6929e-06,-1.60285e-06,-1.34507e-06,-2.94821e-06,1.54866e-06
