# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.5773e-09,-2.98572e-09,2.05864e-09,-1.23224e-09,4.9065e-09,5.39886e-10,1.14989e-09,2.49471e-09
2,-3.27902e-09,-1.55886e-10,-9.77616e-10,-2.27942e-09,2.6775e-09,-4.38036e-09,2.28349e-09,-4.88318e-10
3,-1.20994e-09,2.84704e-09,-2.35537e-09,6.38473e-10,-2.27853e-09,-4.4598e-09,4.19897e-10,-2.27401e-09
4,1.65421e-09,1.67375e-09,-4.63664e-10,2.61106e-09,-5.29101e-09,-2.16397e-10,-2.69858e-09,-1.05119e-09
5,2.19861e-09,-7.1733e-10,3.04548e-09,1.74969e-09,-2.05131e-09,4.48688e-09,-1.6276e-09,2.55111e-09
6,-5.96911e-10,-2.44632e-09,2.66474e-09,-2.50735e-09,2.22686e-09,3.48461e-09,1.49031e-09,2.88958e-09
7,-2.23779e-09,4.30243e-10,-6.54423e-10,-3.48574e-09,4.30848e-09,-2.04756e-10,4.31441e-09,-1.37197e-10
8,-7.46065e-10,2.27274e-09,-3.97082e-09,-1.4035e-09,8.78552e-10,-3.83089e-09,1.43648e-09,-4.44862e-09
9,2.59375e-09,2.08872e-09,-2.60217e-09,3.23457e-09,-2.38628e-09,-1.75621e-09,-3.0357e-09,-3.50849e-09
10,3.1278e-09,-2.0726e-09,1.30489e-09,3.41133e-09,-2.49329e-09,1.37426e-09,-5.14593e-09,9.75284e-10
11,-2.81497e-10,-3.82827e-09,3.73155e-09,4.5897e-10,8.43884e-10,2.7602e-09,-1.27287e-09,5.23185e-09
12,-4.09564e-09,-1.70392e-09,1.46222e-09,-3.03595e-09,2.61451e-09,-5.98685e-11,3.74632e-09,3.5353e-09
13,-3.28535e-09,2.97775e-09,-1.75144e-09,-2.23176e-09,1.174e-09,-2.70259e-09,5.04175e-09,-1.90936e-09
14,8.02973e-10,4.37211e-09,-2.81494e-09,9.53337e-10,-2.58478e-09,-1.98348e-09,1.95434e-10,-4.97024e-09
15,4.74089e-09,1.23292e-09,6.13033e-10,2.70632e-09,-2.56783e-09,1.3154e-09,-3.83483e-09,-2.47657e-09
16,2.50691e-09,-3.53961e-09,2.33694e-09,3.79911e-10,-3.68886e-10,3.21265e-09,-4.00845e-09,2.80465e-09
