# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-6.39017e-08,1.11808e-07,3.89101e-08,1.17503e-07,6.6438e-08,5.34427e-08,1.09864e-07,8.53355e-09
2,-1.18785e-07,6.23414e-08,-4.77315e-08,1.12391e-07,3.50089e-08,1.02988e-07,7.70626e-08,6.45009e-08
3,-1.50603e-07,-1.56619e-08,-1.00865e-07,6.24668e-08,-4.53875e-08,1.12707e-07,3.83527e-08,1.01243e-07
4,-1.02302e-07,-1.12869e-07,-1.41027e-07,4.18655e-10,-9.1717e-08,6.18144e-08,-4.30151e-08,1.06414e-07
5,-2.5128e-08,-1.49544e-07,-1.11683e-07,-8.90292e-08,-1.25382e-07,-4.79622e-09,-9.34731e-08,6.59675e-08
6,6.72442e-08,-1.52158e-07,-4.05885e-08,-1.37971e-07,-9.84096e-08,-8.53348e-08,-1.27358e-07,1.16767e-09
7,1.45844e-07,-7.65242e-08,5.44513e-08,-1.51473e-07,-4.60822e-08,-1.2004e-07,-9.48075e-08,-8.84018e-08
8,1.72577e-07,1.26948e-08,1.30333e-07,-8.71987e-08,4.14967e-08,-1.40177e-07,-3.43939e-08,-1.2357e-07
9,1.44087e-07,1.19004e-07,1.56679e-07,-7.07064e-09,1.2297e-07,-8.31754e-08,4.25638e-08,-1.30975e-07
10,3.86816e-08,1.71035e-07,1.45348e-07,9.88064e-08,1.45287e-07,-1.12239e-08,1.12833e-07,-7.41473e-08
11,-5.62789e-08,1.68065e-07,6.17178e-08,1.60911e-07,1.27276e-07,8.45299e-08,1.41667e-07,-5.14189e-09
12,-1.49965e-07,1.15047e-07,-3.47256e-08,1.6799e-07,5.33228e-08,1.4161e-07,1.27926e-07,8.67412e-08
13,-1.80627e-07,1.21296e-08,-1.39377e-07,1.21278e-07,-1.83711e-08,1.59002e-07,4.30773e-08,1.37147e-07
14,-1.65815e-07,-9.4299e-08,-1.72294e-07,2.61901e-08,-1.16094e-07,1.15683e-07,-3.47944e-08,1.44811e-07
15,-8.28367e-08,-1.79512e-07,-1.67255e-07,-6.70606e-08,-1.58522e-07,2.25547e-08,-1.20129e-07,1.05846e-07
16,2.03674e-08,-1.8165e-07,-9.55102e-08,-1.62834e-07,-1.57408e-07,-6.27401e-08,-1.50482e-07,2.12032e-08
