# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-4.27564e-09,1.14323e-09,-1.17482e-09,-2.59202e-09,8.22919e-10,-6.39114e-10,-4.17727e-10,-7.67757e-10
2,1.41483e-09,5.01928e-09,-3.48501e-09,1.60256e-09,-1.22544e-09,-1.76574e-09,1.27109e-10,-2.91634e-10
3,5.60613e-09,-1.67257e-09,2.01807e-09,4.25934e-09,-2.63299e-09,1.81358e-09,-1.02897e-09,-9.88332e-10
4,-1.90244e-09,-6.01991e-09,4.89329e-09,-2.40411e-09,2.3829e-09,3.39979e-09,-1.79024e-09,1.77093e-09
5,-6.25014e-09,2.09e-09,-2.74296e-09,-5.37013e-09,4.04517e-09,-2.912e-09,2.49284e-09,2.50992e-09
6,2.22229e-09,6.29206e-09,-5.67823e-09,3.01817e-09,-3.38017e-09,-4.55245e-09,3.12781e-09,-3.16991e-09
7,6.1469e-09,-2.28789e-09,3.21477e-09,5.81146e-09,-4.90969e-09,3.76797e-09,-3.77799e-09,-3.62824e-09
8,-2.27709e-09,-5.82188e-09,5.76958e-09,-3.31959e-09,4.05756e-09,5.11033e-09,-4.00011e-09,4.29412e-09
9,-5.32969e-09,2.18317e-09,-3.32254e-09,-5.55773e-09,5.15283e-09,-4.23407e-09,4.69788e-09,4.23681e-09
10,2.00238e-09,4.6881e-09,-5.18637e-09,3.21679e-09,-4.28593e-09,-5.04084e-09,4.33642e-09,-4.97188e-09
11,3.91928e-09,-1.73442e-09,2.99924e-09,4.67076e-09,-4.78282e-09,4.20552e-09,-5.10263e-09,-4.30161e-09
12,-1.38225e-09,-3.04917e-09,4.03057e-09,-2.67053e-09,3.98925e-09,4.39193e-09,-4.13967e-09,5.08073e-09
13,-2.10629e-09,9.52748e-10,-2.23577e-09,-3.28874e-09,3.88493e-09,-3.63845e-09,4.90194e-09,3.8615e-09
14,4.56126e-10,1.12093e-09,-2.4709e-09,1.70408e-09,-3.1591e-09,-3.2818e-09,3.48143e-09,-4.56711e-09
15,1.24302e-10,9.42867e-11,1.08826e-09,1.60464e-09,-2.60534e-09,2.56149e-09,-4.08194e-09,-3.01706e-09
16,6.82232e-10,8.52834e-10,7.18105e-10,-4.04982e-10,1.8607e-09,1.8795e-09,-2.48751e-09,3.45768e-09
