# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-3.62785e-06,9.21897e-07,3.36168e-08,-4.13535e-06,3.59507e-06,1.4127e-06,-1.90872e-06,3.01697e-06
2,1.23855e-07,-4.28353e-06,3.75117e-06,1.34426e-06,-1.92837e-06,2.72387e-06,-2.54967e-06,-1.77914e-06
3,3.94199e-06,1.33936e-06,-1.84298e-06,2.78001e-06,-2.34033e-06,-1.76354e-06,1.89847e-06,-2.69079e-06
4,-1.75398e-06,3.0342e-06,-2.30061e-06,-1.71899e-06,1.94051e-06,-2.55638e-06,2.77355e-06,2.81802e-06
5,-2.60642e-06,-1.65045e-06,1.96642e-06,-2.44325e-06,2.70451e-06,2.81188e-06,-3.81542e-06,1.95212e-06
6,1.86622e-06,-2.79099e-06,2.52963e-06,2.87746e-06,-3.72193e-06,1.98517e-06,-6.95719e-07,-3.9844e-06
7,2.8067e-06,2.86661e-06,-3.77376e-06,1.76342e-06,-7.31351e-07,-3.94152e-06,3.41545e-06,2.0322e-07
8,-3.77328e-06,2.06844e-06,-5.32071e-07,-3.86577e-06,3.38311e-06,9.47212e-08,-2.37915e-07,2.93146e-06
9,-8.42688e-07,-3.95754e-06,3.28202e-06,2.9499e-07,-1.35871e-07,3.02056e-06,-3.35159e-06,-2.35586e-07
10,3.3946e-06,-2.65688e-08,-3.84841e-07,2.87962e-06,-3.50648e-06,-8.74022e-08,1.13442e-06,-3.90157e-06
11,-1.64468e-07,3.0267e-06,-3.2397e-06,-4.50399e-07,9.20853e-07,-4.12965e-06,3.44426e-06,2.48455e-06
12,-3.3268e-06,-2.38323e-07,1.21908e-06,-3.87814e-06,3.71967e-06,2.28052e-06,-3.17166e-06,2.13636e-06
13,1.09756e-06,-3.89404e-06,3.53926e-06,2.45934e-06,-2.91383e-06,2.39982e-06,-1.24672e-06,-2.84713e-06
14,3.48045e-06,2.4573e-06,-3.10132e-06,2.28367e-06,-1.54826e-06,-2.60316e-06,2.70484e-06,-1.38148e-06
15,-3.11673e-06,2.29351e-06,-1.4825e-06,-2.74385e-06,2.49409e-06,-1.61165e-06,1.5657e-06,3.32933e-06
16,-1.40892e-06,-2.83676e-06,2.5207e-06,-1.60831e-06,1.7515e-06,3.14422e-06,-4.16379e-06,7.32199e-07
