# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,6.08306e-09,-2.09743e-08,-7.01867e-09,1.0118e-08,1.72073e-08,-7.09794e-09,-2.13036e-08,1.23496e-08
2,-1.5242e-08,3.06746e-08,1.01475e-08,-1.76794e-08,-1.46342e-08,1.16916e-08,2.0566e-08,-1.31456e-08
3,2.87919e-08,-3.20419e-08,-1.73846e-08,2.4964e-08,1.89569e-08,-1.73088e-08,-1.9339e-08,1.57302e-08
4,-4.18789e-08,2.4896e-08,2.94305e-08,-2.41858e-08,-2.58349e-08,1.83923e-08,2.50565e-08,-1.88843e-08
5,4.86862e-08,-1.41507e-08,-3.89453e-08,1.88645e-08,3.34494e-08,-1.76094e-08,-2.92153e-08,1.9782e-08
6,-4.76109e-08,-5.78995e-10,4.04709e-08,-8.19454e-09,-3.75244e-08,1.06019e-08,3.37544e-08,-1.60003e-08
7,4.01866e-08,8.29628e-09,-3.76957e-08,-3.58636e-11,3.64281e-08,-2.20927e-09,-3.61862e-08,1.09125e-08
8,-2.96711e-08,-1.05489e-08,2.95519e-08,4.79758e-09,-3.39448e-08,-1.12168e-09,3.60466e-08,-6.57503e-09
9,2.13079e-08,6.97611e-09,-2.31754e-08,-3.1642e-09,2.93379e-08,2.55669e-09,-3.47017e-08,5.02458e-09
10,-2.07272e-08,1.37908e-09,2.17736e-08,-2.32321e-09,-2.62331e-08,-2.29042e-09,3.5567e-08,-3.18539e-09
11,2.56087e-08,-5.91671e-09,-2.34305e-08,6.35167e-09,2.54586e-08,1.35921e-09,-3.64755e-08,1.11449e-09
12,-3.31401e-08,4.66993e-09,2.88633e-08,-5.32645e-09,-2.73196e-08,-6.08957e-10,3.56652e-08,4.85123e-09
13,3.81871e-08,2.62234e-09,-3.30862e-08,6.03328e-10,2.8665e-08,4.18122e-09,-3.48831e-08,-1.09782e-08
14,-3.71801e-08,-1.21776e-08,3.28671e-08,6.19209e-09,-2.5728e-08,-9.0852e-09,2.88803e-08,1.7461e-08
15,3.1361e-08,2.09314e-08,-2.74401e-08,-1.21996e-08,2.20954e-08,1.32896e-08,-2.05291e-08,-2.01306e-08
16,-2.35996e-08,-2.25567e-08,2.3624e-08,1.36838e-08,-1.57673e-08,-1.23171e-08,1.18114e-08,1.89083e-08
