# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-4.27069e-09,-4.206e-10,-1.75788e-09,-4.96222e-09,-1.57834e-09,-3.90873e-09,-3.26489e-09,-2.61996e-09
2,3.43584e-09,1.58832e-09,9.64803e-10,5.58035e-09,1.08006e-09,4.18559e-09,3.41938e-09,2.29057e-09
3,-2.37403e-09,-1.66709e-09,-3.30334e-10,-5.8894e-09,-9.85175e-10,-4.16353e-09,-3.35747e-09,-2.47078e-09
4,1.52058e-09,1.43835e-09,-4.94106e-10,5.15757e-09,7.14097e-10,4.0685e-09,3.31169e-09,2.71105e-09
5,-1.2786e-09,-2.7394e-10,4.72447e-10,-4.61258e-09,-7.02443e-10,-3.71844e-09,-3.3094e-09,-3.11694e-09
6,1.93317e-09,-4.02063e-10,-1.23574e-10,4.14559e-09,6.14052e-10,3.88163e-09,3.07482e-09,3.28326e-09
7,-3.13749e-09,2.67056e-10,-6.12192e-10,-4.35972e-09,-9.9546e-10,-3.84422e-09,-2.69172e-09,-3.51911e-09
8,3.87153e-09,4.47753e-10,9.99454e-10,4.82432e-09,6.30847e-10,4.14186e-09,2.56651e-09,3.52943e-09
9,-4.37757e-09,-1.48727e-09,-8.81455e-10,-5.50247e-09,-5.62755e-10,-4.67474e-09,-2.3687e-09,-3.11401e-09
10,3.56058e-09,2.50587e-09,1.36803e-10,6.17549e-09,3.97564e-11,4.76177e-09,2.53875e-09,2.99809e-09
11,-2.32628e-09,-2.56846e-09,8.235e-10,-6.00598e-09,2.3413e-10,-4.66261e-09,-2.72348e-09,-3.19972e-09
12,1.47051e-09,2.23302e-09,-1.64225e-09,5.5873e-09,-6.62347e-10,4.17045e-09,2.52083e-09,3.52794e-09
13,-1.31294e-09,-1.2401e-09,1.79671e-09,-4.67924e-09,5.47519e-10,-3.82954e-09,-2.52899e-09,-3.84578e-09
14,1.92439e-09,4.65121e-10,-1.08339e-09,4.08616e-09,-2.13423e-10,4.00229e-09,2.29632e-09,3.70248e-09
15,-3.07808e-09,-6.36656e-10,6.7335e-10,-4.25992e-09,1.00563e-10,-3.97883e-09,-2.05655e-09,-3.86544e-09
16,3.85869e-09,1.16323e-09,-3.61e-10,4.97663e-09,-2.48375e-10,4.10027e-09,1.64042e-09,3.70251e-09
