# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-4.15783e-06,-3.28296e-06,5.34093e-07,-1.84706e-06,4.01394e-06,-3.30714e-06,1.95676e-06,2.87756e-06
2,-3.61518e-06,3.47839e-06,-2.10344e-06,-3.73655e-06,-1.31447e-06,-2.96678e-06,4.32165e-06,-1.3031e-06
3,1.41705e-06,2.83009e-06,-5.37542e-06,2.3414e-06,-1.71508e-06,-1.5812e-06,-2.52582e-07,-4.57223e-06
4,1.65448e-06,1.46093e-06,1.85902e-06,4.90283e-06,-4.11146e-06,7.10317e-07,-3.69433e-06,-1.10325e-06
5,4.11172e-06,-8.15995e-07,2.88098e-06,-3.04851e-07,-4.78027e-08,5.22861e-06,-2.35048e-06,1.92463e-06
6,-5.40489e-07,-5.46129e-06,2.0296e-06,-5.42929e-07,4.61026e-06,7.75056e-07,-3.06213e-07,3.16388e-06
7,-4.92951e-06,3.72423e-07,1.0416e-06,-4.27254e-06,1.63511e-06,-2.68902e-06,3.37764e-06,2.33721e-06
8,-4.42643e-07,2.72907e-06,-5.33496e-06,-1.61559e-06,-2.68668e-07,-2.60738e-06,3.5906e-06,-2.93695e-06
9,-1.12689e-07,2.13851e-06,-1.66614e-06,4.53345e-06,-3.33395e-06,-1.84557e-06,-1.82825e-06,-3.81777e-06
10,4.00454e-06,2.39086e-06,2.05658e-06,1.87794e-06,-3.27138e-06,3.32806e-06,-3.07958e-06,1.45957e-07
11,3.39339e-06,-4.85109e-06,2.3983e-06,1.07335e-06,2.34301e-06,3.90077e-06,-1.95723e-06,1.69994e-06
12,-3.86812e-06,-3.14291e-06,3.64525e-06,-2.82254e-06,3.67906e-06,-5.5274e-07,2.21699e-07,4.00034e-06
13,-2.23919e-06,1.20498e-06,-2.58629e-06,-4.78691e-06,1.54284e-06,-2.62928e-06,5.13963e-06,8.7379e-07
14,-2.15146e-06,1.47238e-06,-4.32797e-06,1.40412e-06,-1.0375e-06,-3.35025e-06,1.47781e-06,-4.62258e-06
15,1.23304e-06,4.75232e-06,-5.47127e-07,2.84411e-06,-4.3394e-06,-6.1918e-07,-2.40754e-06,-1.83682e-06
16,5.54831e-06,-1.1512e-06,1.14994e-06,2.65928e-06,-1.89067e-06,4.26913e-06,-2.24377e-06,-6.84559e-07
