# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-3.86938e-10,-2.07842e-10,-4.18639e-10,-1.32742e-10,-4.35909e-10,-5.31261e-11,-4.38179e-10,2.82616e-11
2,4.0589e-10,-1.67812e-10,3.67849e-10,-2.39905e-10,3.17174e-10,-3.03691e-10,2.55628e-10,-3.5699e-10
3,-1.27175e-10,4.20384e-10,-4.72926e-11,4.366e-10,3.41618e-11,4.37778e-10,1.14385e-10,4.23902e-10
4,-2.44769e-10,-3.64655e-10,-3.07909e-10,-3.13108e-10,-3.60408e-10,-2.50821e-10,-4.00477e-10,-1.79953e-10
5,4.37206e-10,4.15211e-11,4.37304e-10,-3.99853e-11,4.2235e-10,-1.20059e-10,3.92884e-10,-1.95949e-10
6,-3.09023e-10,3.12036e-10,-2.46011e-10,3.63731e-10,-1.74575e-10,4.02871e-10,-9.71861e-11,4.28132e-10
7,-4.57332e-11,-4.36759e-10,-1.25645e-10,-4.20742e-10,-2.01178e-10,-3.90254e-10,-2.6974e-10,-3.46368e-10
8,3.66937e-10,2.41238e-10,4.05156e-10,1.69255e-10,4.29403e-10,9.14975e-11,4.38869e-10,1.06472e-11
9,-4.1908e-10,1.31144e-10,-3.87587e-10,2.0631e-10,-3.42775e-10,2.74322e-10,-2.86208e-10,3.32855e-10
10,1.63963e-10,-4.07347e-10,8.58524e-11,-4.30587e-10,4.84111e-12,-4.3899e-10,-7.62805e-11,-4.32293e-10
11,2.11335e-10,3.84892e-10,2.78794e-10,3.39173e-10,3.36611e-10,2.81812e-10,3.82813e-10,2.148e-10
12,-4.31683e-10,-8.02641e-11,-4.39035e-10,8.93052e-13,-4.31271e-10,8.19632e-11,-4.08683e-10,1.60159e-10
13,3.35542e-10,-2.83184e-10,2.77401e-10,-3.40279e-10,2.09754e-10,-3.85623e-10,1.34941e-10,-4.17675e-10
14,6.55425e-12,4.39006e-10,8.75604e-11,4.30189e-10,1.65497e-10,4.06572e-10,2.37689e-10,3.68991e-10
15,-3.43833e-10,-2.73015e-10,-3.88324e-10,-2.04751e-10,-4.19418e-10,-1.29488e-10,-4.36069e-10,-4.98238e-11
16,4.2905e-10,-9.30737e-11,4.04418e-10,-1.70741e-10,3.65884e-10,-2.42478e-10,3.14796e-10,-3.05828e-10
