# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.51572e-07,-1.34568e-07,3.69841e-08,6.19413e-07,6.27109e-07,7.92948e-07,3.75663e-07,5.52735e-08
2,-4.84499e-08,6.6224e-07,5.08297e-07,7.75543e-07,4.80913e-07,1.08239e-07,-4.74548e-07,1.65507e-07
3,5.19661e-07,7.65953e-07,4.51514e-07,2.32587e-07,-4.85954e-07,5.30658e-08,-5.66482e-07,7.08734e-07
4,3.96587e-07,2.19177e-07,-4.16262e-07,1.67154e-08,-6.37434e-07,7.3365e-07,1.34092e-07,6.7881e-07
5,-3.84605e-07,7.21433e-08,-7.52403e-07,6.59948e-07,1.55095e-07,6.77074e-07,5.43048e-07,-1.4795e-07
6,-7.48907e-07,5.59865e-07,5.859e-08,7.92397e-07,4.85019e-07,-1.43773e-07,-6.24214e-08,-5.52729e-07
7,-9.31757e-08,7.772e-07,5.23803e-07,-1.09166e-07,-3.44895e-08,-4.93669e-07,-5.0183e-07,3.35754e-07
8,5.16919e-07,1.01826e-08,-6.94894e-08,-5.23189e-07,-4.52308e-07,2.13035e-07,2.33804e-07,1.11409e-06
9,2.52011e-09,-5.86408e-07,-4.5806e-07,2.44652e-07,8.12563e-08,1.06215e-06,7.98451e-07,5.56059e-07
10,-5.60831e-07,1.59769e-07,4.92825e-08,1.00027e-06,7.42203e-07,6.76558e-07,3.86991e-08,-1.47476e-07
11,-2.49604e-08,1.03296e-06,6.38832e-07,7.26527e-07,1.3131e-07,-1.75726e-07,-8.52279e-07,1.67701e-07
12,6.08502e-07,7.14883e-07,2.17304e-07,-7.65316e-08,-9.06887e-07,8.11096e-08,-6.51226e-07,8.12099e-07
13,1.59244e-07,-4.32368e-08,-8.38944e-07,-4.20339e-08,-7.20881e-07,8.22932e-07,2.78308e-07,6.01587e-07
14,-7.72427e-07,-2.85476e-08,-8.39096e-07,7.55166e-07,2.24955e-07,5.74404e-07,5.12656e-07,-3.45378e-07
15,-8.85323e-07,6.43432e-07,1.82049e-07,6.50534e-07,4.31951e-07,-2.96123e-07,-2.74768e-07,-4.942e-07
16,4.32281e-08,7.1297e-07,4.70134e-07,-3.10318e-07,-2.00973e-07,-4.5634e-07,-5.25169e-07,5.66612e-07
