# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-3.20166e-07,-7.12548e-07,-5.27112e-07,5.45698e-07,7.0971e-07,2.5589e-07,-1.73536e-08,-7.3963e-07
2,9.02958e-07,-1.46354e-07,-4.93099e-07,-7.85362e-07,-5.33686e-07,7.68771e-07,9.27616e-07,1.95085e-07
3,-3.9663e-07,7.8663e-07,8.76726e-07,6.80065e-08,-2.89121e-07,-8.36248e-07,-6.71281e-07,5.87568e-07
4,-6.29262e-07,-4.43338e-07,-1.47951e-07,7.65197e-07,7.60142e-07,-1.63279e-07,-4.24132e-07,-6.41523e-07
5,8.9457e-07,-4.23076e-07,-7.57567e-07,-6.56797e-07,-3.25353e-07,9.36556e-07,9.9348e-07,-5.81159e-08
6,-1.92134e-08,7.59379e-07,7.09017e-07,-2.5033e-07,-5.06956e-07,-5.59315e-07,-3.05583e-07,7.06479e-07
7,-9.00838e-07,-1.54908e-07,2.01604e-07,8.87233e-07,7.37043e-07,-5.23295e-07,-7.6274e-07,-4.84248e-07
8,7.02518e-07,-6.08135e-07,-8.4482e-07,-3.99753e-07,-3.51844e-08,9.28361e-07,8.6249e-07,-3.09725e-07
9,3.64113e-07,6.45288e-07,4.59677e-07,-5.86715e-07,-7.24793e-07,-1.99901e-07,9.46599e-08,7.58895e-07
10,-9.69104e-07,9.07838e-08,4.45649e-07,8.56849e-07,6.2075e-07,-7.33461e-07,-9.24399e-07,-2.85243e-07
11,3.56188e-07,-7.173e-07,-7.97913e-07,-4.03877e-08,2.82439e-07,7.4513e-07,5.62644e-07,-5.71011e-07
12,7.18417e-07,4.84682e-07,1.85576e-07,-8.5763e-07,-8.69542e-07,1.37725e-07,4.6244e-07,7.64516e-07
13,-8.67064e-07,3.44409e-07,6.39151e-07,6.59782e-07,3.57183e-07,-8.27522e-07,-8.81127e-07,-3.86672e-08
14,-8.18589e-08,-7.78813e-07,-6.8971e-07,3.66208e-07,6.19678e-07,4.86534e-07,1.84009e-07,-7.82401e-07
15,8.96789e-07,3.07116e-07,-4.55104e-08,-9.49793e-07,-8.64193e-07,4.01849e-07,7.01077e-07,6.58279e-07
16,-5.85661e-07,5.37758e-07,7.25627e-07,3.13217e-07,6.94857e-10,-7.77854e-07,-7.106e-07,2.76745e-07
