# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-4.42457e-09,-1.03695e-09,-2.94754e-10,-3.68984e-09,3.68179e-09,-2.06308e-09,2.74585e-09,3.90808e-09
2,-1.54029e-09,3.92609e-09,-3.69646e-09,2.14618e-10,-1.63055e-09,-4.24449e-09,4.21118e-09,-1.92684e-09
3,3.46827e-09,1.74457e-09,4.14533e-11,3.93318e-09,-4.66392e-09,8.94992e-10,-1.16445e-09,-4.17587e-09
4,1.78622e-09,-3.22266e-09,4.25946e-09,3.89289e-10,1.68326e-12,4.7655e-09,-3.93545e-09,6.39704e-10
5,-3.21755e-09,-1.87972e-09,1.09994e-09,-4.45639e-09,4.51719e-09,8.23525e-10,3.92805e-10,3.70689e-09
6,-2.19755e-09,3.32432e-09,-4.34578e-09,-1.95433e-09,1.3923e-09,-4.04649e-09,3.67185e-09,-3.05265e-10
7,3.32872e-09,2.77399e-09,-2.72853e-09,3.88775e-09,-3.57152e-09,-1.65276e-09,-1.67171e-10,-3.87763e-09
8,3.48389e-09,-3.04889e-09,3.2035e-09,3.22909e-09,-1.71433e-09,3.28321e-09,-4.21101e-09,-2.05825e-10
9,-2.4366e-09,-4.10759e-09,3.39446e-09,-2.51159e-09,3.24282e-09,1.78472e-09,-8.68727e-10,4.45965e-09
10,-4.44793e-09,1.6059e-09,-2.01138e-09,-3.32579e-09,2.05435e-09,-3.34994e-09,4.42748e-09,1.71414e-09
11,7.7439e-10,4.43508e-09,-3.22943e-09,1.77745e-09,-3.39853e-09,-2.58996e-09,2.52692e-09,-4.04187e-09
12,4.16299e-09,-1.48155e-10,1.72157e-09,3.30297e-09,-3.29574e-09,3.19041e-09,-3.39406e-09,-3.09776e-09
13,1.86225e-10,-3.83714e-09,3.62595e-09,-1.64371e-09,2.64525e-09,3.96225e-09,-3.33308e-09,2.69152e-09
14,-3.66249e-09,-3.05458e-10,-1.3434e-09,-4.11517e-09,4.3778e-09,-1.84664e-09,2.14733e-09,3.30317e-09
15,-4.04779e-10,3.73189e-09,-4.56865e-09,7.31406e-10,-9.99348e-10,-4.44132e-09,3.20151e-09,-1.8667e-09
16,3.97578e-09,6.87932e-10,-1.17801e-10,4.77399e-09,-4.21513e-09,3.22036e-10,-1.79293e-09,-3.23712e-09
