# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-2.5568e-10,-2.21147e-10,-9.42815e-11,-2.90146e-10,4.39691e-11,-2.89927e-10,1.64576e-10,-2.28005e-10
2,3.79502e-11,3.13483e-10,-1.00457e-10,2.87721e-10,-2.10292e-10,2.03883e-10,-2.54602e-10,1.14809e-10
3,1.59343e-10,-2.72279e-10,2.53855e-10,-1.68031e-10,2.90474e-10,-3.48742e-11,2.62953e-10,9.7723e-11
4,-2.98549e-10,1.55534e-10,-3.0345e-10,-1.98873e-11,-2.51991e-10,-1.4796e-10,-1.49842e-10,-2.36756e-10
5,3.31357e-10,5.66094e-11,2.60897e-10,1.82083e-10,1.45535e-10,2.60385e-10,1.18369e-11,2.77254e-10
6,-2.29321e-10,-2.45137e-10,-9.73954e-11,-3.02309e-10,7.52701e-11,-2.81651e-10,1.58181e-10,-2.27286e-10
7,3.43239e-11,3.33436e-10,-1.05174e-10,2.99114e-10,-2.30192e-10,1.78341e-10,-2.74543e-10,5.07028e-11
8,1.86989e-10,-2.52241e-10,2.69246e-10,-1.38518e-10,2.90842e-10,-2.50061e-12,2.48838e-10,1.2585e-10
9,-3.11094e-10,1.22188e-10,-3.15263e-10,-2.11627e-11,-2.32673e-10,-1.73954e-10,-1.51111e-10,-2.29917e-10
10,3.21171e-10,9.07369e-11,2.04902e-10,2.22027e-10,1.15059e-10,2.72039e-10,-1.90218e-11,2.73876e-10
11,-2.00578e-10,-2.66131e-10,-6.37808e-11,-3.08346e-10,1.05456e-10,-2.69961e-10,1.80663e-10,-2.05926e-10
12,-3.02291e-11,3.11319e-10,-1.58967e-10,2.56145e-10,-2.30548e-10,1.82751e-10,-2.67913e-10,5.42448e-11
13,2.1231e-10,-2.29275e-10,2.79062e-10,-1.43439e-10,2.87611e-10,2.97303e-11,2.31651e-10,1.52231e-10
14,-3.19964e-10,8.77283e-11,-3.08419e-10,-5.45924e-11,-2.36674e-10,-1.72755e-10,-1.22956e-10,-2.42808e-10
15,3.0738e-10,1.23537e-10,2.12097e-10,2.29715e-10,8.35632e-11,2.80233e-10,-4.92178e-11,2.67076e-10
16,-1.33814e-10,-2.81357e-10,-2.97604e-11,-3.10677e-10,1.02985e-10,-2.73061e-10,2.00553e-10,-1.82236e-10
