# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,2.18101e-06,1.00973e-06,-3.06648e-06,-7.07857e-07,4.33707e-06,8.05478e-07,-5.64148e-06,-1.56645e-06
2,-2.51342e-06,-1.39527e-06,2.82325e-06,9.2089e-07,-3.67066e-06,-4.80904e-07,4.90258e-06,4.89673e-07
3,3.3429e-06,1.43331e-06,-3.13244e-06,-1.19326e-06,3.37583e-06,5.89702e-07,-4.15905e-06,-7.08677e-08
4,-4.37121e-06,-8.47056e-07,3.9233e-06,1.11821e-06,-3.6149e-06,-7.57837e-07,3.7711e-06,9.88213e-08
5,5.16691e-06,-4.35287e-07,-4.87226e-06,-4.19239e-07,4.30396e-06,5.99527e-07,-3.91492e-06,-2.04912e-07
6,-5.34144e-06,2.22321e-06,5.57319e-06,-9.42851e-07,-5.15386e-06,1.46385e-07,4.50235e-06,-6.78443e-09
7,4.64429e-06,-4.136e-06,-5.6486e-06,2.79096e-06,5.77103e-06,-1.5573e-06,-5.23896e-06,8.03004e-07
8,-3.07457e-06,5.70787e-06,4.855e-06,-4.76256e-06,-5.73425e-06,3.47156e-06,5.70968e-06,-2.2419e-06
9,8.76151e-07,-6.50237e-06,-3.16591e-06,6.37641e-06,4.78912e-06,-5.46745e-06,-5.52024e-06,4.13303e-06
10,1.49158e-06,6.29793e-06,8.34626e-07,-7.19553e-06,-2.94842e-06,7.05683e-06,4.43726e-06,-6.06354e-06
11,-3.54629e-06,-5.14196e-06,1.68455e-06,6.98525e-06,4.7994e-07,-7.82639e-06,-2.48336e-06,7.56299e-06
12,4.9013e-06,3.27048e-06,-3.90244e-06,-5.77007e-06,2.18313e-06,7.53506e-06,-9.42944e-08,-8.21517e-06
13,-5.29891e-06,-1.10036e-06,5.38916e-06,3.7915e-06,-4.52496e-06,-6.18024e-06,2.82098e-06,7.77167e-06
14,4.74431e-06,-8.50811e-07,-5.87322e-06,-1.49733e-06,6.0643e-06,4.02937e-06,-5.1616e-06,-6.26577e-06
15,-3.53065e-06,2.17588e-06,5.38731e-06,-5.89292e-07,-6.54505e-06,-1.59153e-06,6.67274e-06,4.00909e-06
16,2.07778e-06,-2.70773e-06,-4.19365e-06,2.07511e-06,6.02739e-06,-6.17696e-07,-7.13158e-06,-1.47329e-06
