# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-4.70018e-07,-6.47205e-07,6.13903e-07,1.10414e-06,-1.69146e-07,-2.2893e-07,-6.84331e-07,-5.10678e-07
2,7.0666e-07,2.88825e-07,-1.08196e-06,1.77822e-08,-1.15105e-07,1.64854e-07,1.03427e-06,-8.93938e-07
3,-4.85159e-07,2.27135e-07,6.56696e-09,-6.51399e-07,1.08829e-07,-6.47624e-07,4.49026e-07,1.58931e-06
4,-8.70133e-08,-1.05227e-07,6.83219e-07,-4.44834e-07,5.7127e-07,7.61511e-07,-1.49369e-06,-3.21803e-07
5,-5.66584e-08,-5.37727e-07,5.06899e-07,1.28517e-06,-9.10853e-07,-1.13854e-07,6.31976e-07,-8.2911e-07
6,8.78001e-07,4.28928e-07,-1.62947e-06,-1.7902e-07,5.66746e-07,-2.95902e-07,3.59453e-07,3.042e-07
7,-9.94619e-07,4.98227e-07,9.00625e-07,-1.11347e-06,-3.6078e-07,2.38857e-07,-4.30785e-09,4.53871e-07
8,2.42707e-07,-8.47337e-07,2.12433e-07,8.57311e-07,3.48096e-07,-3.57406e-07,-5.84923e-07,-2.05959e-07
9,6.80359e-08,4.33167e-07,-2.29328e-07,-1.38054e-07,-1.63572e-08,4.18567e-07,5.2397e-07,-1.77198e-07
10,1.39229e-07,-4.35509e-07,-1.49233e-07,8.36297e-08,-5.8717e-08,4.21171e-08,-5.10406e-07,2.81031e-07
11,1.97234e-07,6.83524e-07,2.4393e-07,-2.67258e-07,-6.5272e-07,-6.86642e-08,4.67059e-07,-7.27397e-07
12,-5.56727e-07,-1.70169e-07,-2.90634e-07,4.98997e-07,7.8084e-07,-1.04579e-06,2.56926e-07,9.9363e-07
13,-7.27884e-08,-1.87478e-07,1.34633e-08,-9.45135e-07,6.35717e-07,1.55835e-06,-8.36243e-07,-2.98468e-07
14,4.16651e-07,-6.64593e-07,8.44138e-07,9.10048e-07,-1.59457e-06,-1.75313e-07,3.17035e-07,-3.84241e-07
15,7.31525e-07,1.19951e-06,-1.2264e-06,6.71172e-08,4.9123e-07,-1.01701e-06,3.45193e-07,-2.24648e-08
16,-1.67022e-06,1.82217e-08,4.21784e-07,-7.20274e-07,6.95819e-07,1.72094e-07,6.25583e-09,7.1007e-07
