# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-3.36411e-10,-3.55875e-09,1.23201e-09,-2.69958e-09,1.22102e-09,7.60648e-10,6.41102e-11,2.5776e-09
2,-2.67459e-09,4.82694e-10,-5.60449e-10,-7.16231e-10,2.47968e-09,-8.05737e-10,2.27703e-09,5.62627e-10
3,-7.18338e-10,1.29363e-09,-1.75435e-09,-1.71963e-09,-1.16026e-09,-3.30236e-09,1.54268e-09,-1.70594e-09
4,6.57275e-10,2.29794e-09,-2.16366e-09,3.26725e-09,-2.97566e-09,1.16572e-09,-1.38298e-09,-2.36595e-09
5,2.94108e-09,-6.97451e-10,3.33384e-09,1.34682e-09,3.51595e-10,1.78875e-09,-2.3951e-09,9.63442e-10
6,-2.58137e-10,-2.89067e-09,8.13026e-10,-1.6449e-09,1.04186e-09,1.39471e-09,-1.53557e-10,2.08235e-09
7,-2.49288e-09,-2.38948e-10,3.24295e-10,-1.29669e-09,2.94442e-09,-9.89338e-10,1.98182e-09,1.30364e-09
8,-8.64775e-10,1.43087e-09,-2.30013e-09,-1.75773e-09,-1.24693e-09,-3.25012e-09,1.78779e-09,-1.94017e-09
9,2.81543e-10,2.23897e-09,-2.10377e-09,3.20178e-09,-2.47001e-09,9.97482e-10,-1.2397e-09,-2.07105e-09
10,3.41931e-09,-1.44034e-10,3.00597e-09,1.33963e-09,-4.54033e-10,1.50556e-09,-2.47443e-09,2.73146e-10
11,-5.9754e-10,-3.29776e-09,7.35453e-10,-1.16607e-09,1.17368e-09,1.95001e-09,-1.81832e-10,2.39429e-09
12,-1.70902e-09,5.66329e-11,1.07794e-09,-1.35688e-09,2.95345e-09,-1.22204e-09,1.64807e-09,1.16533e-09
13,-1.81011e-09,6.16856e-10,-2.90165e-09,-2.1682e-09,-1.02137e-09,-2.99013e-09,2.42638e-09,-1.34657e-09
14,6.19409e-10,3.15741e-09,-1.71724e-09,3.59571e-09,-2.27515e-09,5.32738e-10,-1.4036e-09,-2.77982e-09
15,3.17398e-09,-7.58945e-10,2.34782e-09,7.66663e-10,-7.49918e-10,1.29394e-09,-2.02639e-09,6.80699e-10
16,-1.48747e-10,-2.58145e-09,1.00956e-09,-1.83242e-10,9.27918e-10,2.43045e-09,-1.01022e-09,1.69236e-09
