# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-2.84537e-11,6.24863e-10,-3.82999e-10,5.02884e-10,-8.57558e-10,2.75159e-10,-6.15657e-10,-1.61627e-10
2,6.08116e-10,-6.6935e-10,6.32255e-10,-1.64308e-10,8.46591e-10,2.93745e-10,3.91229e-10,5.02006e-10
3,-6.10375e-10,1.28763e-10,-6.0432e-10,-2.4493e-10,-5.06403e-10,-7.66581e-10,1.56582e-11,-8.99827e-10
4,8.0657e-10,4.10873e-10,4.54644e-10,7.95441e-10,-3.66002e-11,6.58618e-10,-5.50762e-10,7.0263e-10
5,-3.97463e-10,-7.94529e-10,1.19052e-10,-8.889e-10,4.20399e-10,-5.02285e-10,6.30748e-10,-1.86519e-10
6,-1.28481e-10,6.28913e-10,-6.47871e-10,6.48242e-10,-6.16663e-10,1.39716e-10,-6.09398e-10,-2.27697e-10
7,4.61405e-10,-4.21481e-10,9.11465e-10,-1.14255e-10,5.74845e-10,2.63244e-10,3.28521e-10,5.36272e-10
8,-6.23561e-10,6.31433e-11,-5.71887e-10,-3.14798e-10,-3.974e-10,-8.08583e-10,6.4469e-11,-6.25442e-10
9,5.33991e-10,3.28447e-10,2.55274e-10,5.79849e-10,-1.10122e-10,6.27614e-10,-4.38779e-10,4.60233e-10
10,-2.99281e-10,-8.37926e-10,2.16809e-10,-8.68811e-10,6.7571e-10,-5.96042e-10,6.39679e-10,-1.13647e-10
11,-2.71052e-10,8.47759e-10,-5.13715e-10,4.07091e-10,-8.9882e-10,6.34257e-11,-7.73962e-10,-4.42884e-10
12,5.28505e-10,-3.7017e-10,8.97917e-10,-1.11213e-11,7.52729e-10,4.9532e-10,3.62038e-10,8.45616e-10
13,-6.44982e-10,-2.65748e-11,-7.2033e-10,-5.36447e-10,-3.10442e-10,-8.64144e-10,1.44294e-10,-6.18878e-10
14,4.96707e-10,4.12735e-10,2.46781e-10,8.86428e-10,-2.77811e-10,8.75098e-10,-4.90252e-10,4.0416e-10
15,-2.04293e-10,-8.68045e-10,2.13775e-10,-5.94644e-10,7.34483e-10,-5.12209e-10,9.19092e-10,-1.69721e-11
16,-2.74963e-10,5.8438e-10,-5.37421e-10,3.37556e-10,-6.54339e-10,-9.95171e-12,-5.18667e-10,-3.66588e-10
