# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.1858e-06,3.02938e-06,-9.36748e-07,1.81551e-06,-4.48963e-07,3.03434e-07,1.96982e-07,-1.14331e-06
2,2.56705e-08,3.11398e-06,-1.16298e-07,1.99798e-06,-2.4141e-07,5.1065e-07,-3.04663e-07,-1.22341e-06
3,1.10223e-06,2.88554e-06,6.60868e-07,1.76517e-06,-1.21834e-08,4.38394e-07,-8.47863e-07,-9.85368e-07
4,2.13051e-06,2.26776e-06,1.1712e-06,1.32588e-06,5.12498e-08,3.1333e-07,-1.10964e-06,-5.98472e-07
5,2.8869e-06,1.1834e-06,1.57664e-06,8.26992e-07,1.04363e-07,3.05831e-07,-1.25901e-06,-2.59644e-07
6,2.99001e-06,-3.33028e-08,1.7597e-06,1.78599e-07,2.34982e-07,2.90357e-07,-1.44171e-06,2.84093e-07
7,2.65301e-06,-1.05896e-06,1.659e-06,-5.94195e-07,2.86564e-07,1.67281e-07,-1.23521e-06,9.07728e-07
8,2.12931e-06,-1.98601e-06,1.18836e-06,-1.11197e-06,1.94292e-07,6.22097e-08,-7.19145e-07,1.34433e-06
9,1.19813e-06,-2.71514e-06,7.1124e-07,-1.30731e-06,1.64027e-07,9.91607e-08,-2.29309e-07,1.476e-06
10,-3.33245e-08,-2.91298e-06,2.10329e-07,-1.53458e-06,3.20212e-07,1.07077e-07,2.32028e-07,1.55181e-06
11,-1.08617e-06,-2.52509e-06,-4.55276e-07,-1.49197e-06,3.25706e-07,-7.28368e-08,9.10089e-07,1.46243e-06
12,-1.78751e-06,-1.93067e-06,-9.38215e-07,-1.07193e-06,2.3137e-07,-1.14714e-07,1.54e-06,9.32051e-07
13,-2.43497e-06,-1.16654e-06,-1.13922e-06,-5.87909e-07,2.81285e-07,-1.05937e-07,1.69293e-06,2.72446e-07
14,-2.70635e-06,-5.13603e-08,-1.21167e-06,-1.95508e-07,3.36125e-07,-2.74434e-07,1.69185e-06,-2.90682e-07
15,-2.38764e-06,1.01488e-06,-1.24129e-06,2.63167e-07,1.83033e-07,-4.11317e-07,1.60821e-06,-9.40768e-07
16,-1.7731e-06,1.77131e-06,-1.00526e-06,8.07162e-07,4.57321e-09,-4.7033e-07,1.13336e-06,-1.66034e-06
