# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.81918e-08,6.15852e-08,-1.28866e-08,4.34723e-08,-1.54293e-08,4.19598e-08,-1.2831e-08,4.06035e-08
2,-2.74212e-08,3.34038e-08,-3.16304e-08,3.66239e-08,-4.78036e-08,4.67801e-08,-3.013e-08,3.2768e-08
3,-3.83896e-08,1.77005e-08,-4.4086e-08,1.89368e-08,-6.31804e-08,2.71316e-08,-6.08986e-08,2.21151e-08
4,-4.31027e-08,2.66936e-10,-6.80858e-08,-3.30667e-09,-4.85037e-08,1.12041e-10,-6.5237e-08,-1.27518e-09
5,-3.57383e-08,-1.75376e-08,-6.30419e-08,-3.11257e-08,-4.44366e-08,-1.70763e-08,-4.14939e-08,-2.07377e-08
6,-2.49375e-08,-3.04932e-08,-3.50645e-08,-3.8765e-08,-4.39349e-08,-4.98646e-08,-2.99348e-08,-3.29752e-08
7,-9.18304e-09,-4.07865e-08,-1.64135e-08,-4.58019e-08,-1.74183e-08,-6.33557e-08,-1.5816e-08,-4.1782e-08
8,9.29594e-09,-3.96706e-08,1.86706e-09,-5.07684e-08,2.37618e-09,-4.33328e-08,4.59029e-09,-4.39985e-08
9,2.46061e-08,-3.43803e-08,3.668e-08,-5.62295e-08,3.48645e-08,-5.48627e-08,2.2084e-08,-3.54492e-08
10,3.89095e-08,-2.30294e-08,3.56446e-08,-2.93513e-08,3.27358e-08,-2.67589e-08,5.27347e-08,-3.20665e-08
11,4.09365e-08,-5.54494e-09,6.5132e-08,-8.72735e-09,5.99587e-08,-1.09714e-08,5.91455e-08,-3.79252e-09
12,4.01017e-08,1.10109e-08,4.18207e-08,8.89541e-09,4.01763e-08,7.62567e-09,3.70445e-08,1.25394e-08
13,2.9647e-08,2.6677e-08,3.59745e-08,2.50877e-08,3.01279e-08,2.04262e-08,4.05132e-08,4.64457e-08
14,1.61941e-08,3.41673e-08,1.9877e-08,3.76412e-08,1.75757e-08,3.19881e-08,1.07458e-08,3.64063e-08
15,3.96842e-10,3.80169e-08,5.55858e-09,3.98018e-08,-6.44516e-10,3.66983e-08,-4.88703e-09,3.98395e-08
16,-1.53729e-08,3.11672e-08,-1.40069e-08,3.82628e-08,-2.76753e-08,4.48028e-08,-3.74681e-08,5.11093e-08
