# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,2.46956e-07,3.13247e-07,7.56936e-09,-1.76238e-07,-3.09678e-07,1.97526e-07,1.99222e-07,4.71789e-07
2,-6.23529e-08,-2.36279e-07,-4.28143e-07,1.70236e-07,8.03617e-08,5.08107e-07,3.28263e-07,6.56023e-08
3,-5.25284e-07,6.74035e-08,-6.98865e-08,4.37485e-07,2.08896e-07,5.69661e-08,-2.1688e-07,-2.79411e-08
4,-1.75268e-07,3.55847e-07,1.47177e-07,-8.64455e-09,-3.11821e-07,-1.12419e-07,-2.63979e-07,4.80944e-07
5,1.67196e-07,-1.1836e-07,-3.23881e-07,-2.25396e-07,-4.01765e-07,3.91608e-07,1.51317e-07,3.67984e-07
6,-3.02692e-07,-3.67584e-07,-4.39819e-07,2.29562e-07,8.54595e-08,3.17101e-07,-3.81602e-08,-2.3093e-07
7,-4.12574e-07,1.12418e-07,1.10861e-07,2.11241e-07,-2.50527e-08,-3.4174e-07,-6.17566e-07,-9.05354e-08
8,1.68592e-07,1.59484e-07,7.16589e-08,-4.45875e-07,-6.01887e-07,-2.42485e-07,-3.38573e-07,3.97308e-07
9,1.98715e-07,-4.73135e-07,-5.24048e-07,-3.5312e-07,-3.25652e-07,3.24127e-07,2.75185e-07,-2.18262e-08
10,-3.72334e-07,-4.12291e-07,-2.84173e-07,2.27872e-07,3.29276e-07,-5.1493e-08,-8.15834e-08,-6.43665e-07
11,-2.20502e-07,2.17092e-07,4.55025e-07,-3.98517e-08,6.43493e-08,-7.2384e-07,-5.96999e-07,-1.98859e-07
12,5.35496e-07,3.1545e-08,2.26607e-07,-7.07265e-07,-4.96729e-07,-2.75113e-07,-1.30694e-08,3.48112e-07
13,3.40039e-07,-6.10498e-07,-3.81988e-07,-2.781e-07,5.27107e-09,3.471e-07,5.52074e-07,-2.02495e-07
14,-2.56739e-07,-2.40673e-07,4.93269e-08,3.91632e-07,6.1951e-07,-7.58851e-08,2.6045e-08,-6.4028e-07
15,6.25973e-08,5.04592e-07,6.78212e-07,3.59856e-08,1.14517e-07,-5.63252e-07,-4.13187e-07,-2.10233e-08
16,6.8798e-07,1.75842e-07,2.10873e-07,-4.52321e-07,-3.42523e-07,-1.22331e-08,1.88284e-07,3.41563e-07
