# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.21486e-06,-1.28953e-07,-3.55618e-07,1.63545e-06,1.19522e-06,2.00019e-07,2.65772e-07,-1.72447e-06
2,2.37196e-07,-1.21461e-06,-1.68119e-06,-3.35657e-07,-2.20434e-07,1.18498e-06,1.70107e-06,2.08126e-07
3,1.16549e-06,3.13419e-07,3.70118e-07,-1.68069e-06,-1.20257e-06,-3.24213e-07,-1.51236e-07,1.72872e-06
4,-3.31559e-07,1.16017e-06,1.6576e-06,3.24215e-07,4.34681e-07,-1.16351e-06,-1.71221e-06,-1.54559e-07
5,-1.1817e-06,-4.29979e-07,-2.62309e-07,1.69366e-06,1.17005e-06,4.8173e-07,1.1186e-07,-1.63038e-06
6,5.48892e-07,-1.13519e-06,-1.68383e-06,-2.6258e-07,-5.68974e-07,1.24448e-06,1.59232e-06,3.4818e-08
7,1.13341e-06,6.06248e-07,2.27554e-07,-1.59439e-06,-1.27659e-06,-6.90989e-07,-3.86281e-08,1.52944e-06
8,-7.0237e-07,1.21977e-06,1.54934e-06,1.6005e-07,7.33751e-07,-1.31309e-06,-1.38235e-06,-5.81848e-08
9,-1.26765e-06,-8.15543e-07,-1.80264e-07,1.50667e-06,1.44035e-06,7.76734e-07,7.56746e-08,-1.2792e-06
10,8.30376e-07,-1.30158e-06,-1.37147e-06,-1.99042e-07,-8.31736e-07,1.53323e-06,1.21632e-06,1.883e-07
11,1.42132e-06,8.3986e-07,1.85722e-07,-1.2673e-06,-1.5865e-06,-7.87341e-07,-3.17923e-07,1.13489e-06
12,-8.91947e-07,1.50906e-06,1.2053e-06,2.70625e-07,7.14061e-07,-1.67171e-06,-1.09854e-06,-4.07231e-07
13,-1.54077e-06,-8.59274e-07,-3.92443e-07,1.10209e-06,1.70149e-06,6.76565e-07,5.12062e-07,-1.11369e-06
14,7.8194e-07,-1.61459e-06,-1.05089e-06,-4.69971e-07,-6.2002e-07,1.6803e-06,1.11803e-06,6.21612e-07
15,1.64768e-06,7.59652e-07,5.73894e-07,-1.05893e-06,-1.66935e-06,-5.52217e-07,-6.90005e-07,1.13553e-06
16,-7.17418e-07,1.6034e-06,1.05407e-06,6.89469e-07,5.20177e-07,-1.63948e-06,-1.18613e-06,-7.49394e-07
