# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,5.61597e-07,6.14175e-07,3.96337e-08,1.14079e-06,-2.7272e-07,4.37251e-07,-1.10017e-06,5.65868e-07
2,8.90291e-07,5.06013e-07,7.45228e-07,4.39541e-07,-2.87959e-07,1.01014e-06,-2.4033e-07,6.29052e-07
3,1.01402e-06,-4.75508e-07,5.59558e-07,3.78144e-07,7.21288e-07,6.65319e-07,-3.52617e-07,1.03656e-06
4,4.10968e-07,-6.07945e-07,1.02127e-06,-2.49916e-07,5.22848e-07,4.46836e-07,9.70532e-07,8.47559e-07
5,2.4316e-07,-9.17487e-07,3.41508e-07,-6.03335e-07,1.26484e-06,-2.77841e-08,6.23712e-07,8.20331e-08
6,-5.99258e-07,-7.83355e-07,4.14923e-07,-6.77848e-07,5.41771e-07,-9.24208e-07,1.07873e-06,-6.02878e-08
7,-5.08763e-07,-3.11418e-07,-4.41042e-07,-1.057e-06,2.81996e-07,-7.60574e-07,4.10421e-07,-1.0525e-06
8,-9.82443e-07,-1.88e-07,-6.71673e-07,-2.91759e-07,-5.12853e-07,-1.2339e-06,-6.38646e-09,-4.50745e-07
9,-6.89146e-07,6.26708e-07,-9.49986e-07,-2.61815e-07,-9.77174e-07,-1.27416e-07,-2.21321e-07,-1.01739e-06
10,-3.95812e-07,6.38109e-07,-8.79732e-07,7.82629e-07,-7.57272e-07,-9.57517e-08,-8.9172e-07,-1.53712e-07
11,2.88374e-08,1.14283e-06,-1.00242e-07,7.43125e-07,-9.06165e-07,7.35311e-07,-4.85634e-07,-1.8233e-07
12,9.02275e-07,5.96727e-07,2.05173e-08,9.35278e-07,4.82282e-08,7.68118e-07,-1.09002e-06,4.12423e-07
13,8.14445e-07,2.09615e-07,9.4644e-07,5.39642e-07,-1.25389e-07,7.56301e-07,-8.97141e-08,9.43553e-07
14,1.08745e-06,-4.8422e-07,5.5207e-07,-5.48275e-09,8.66834e-07,7.8685e-07,-1.56552e-07,7.25679e-07
15,2.37818e-07,-9.63676e-07,8.93107e-07,-1.47368e-07,6.83953e-07,1.52365e-09,8.87382e-07,1.02306e-06
16,-3.49083e-08,-7.32979e-07,3.66786e-07,-8.58625e-07,9.80031e-07,-3.39629e-08,9.28406e-07,-1.8649e-07
