# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-8.11413e-07,-1.04439e-06,-7.9566e-07,1.09061e-06,1.17722e-06,2.25595e-07,-3.5588e-07,-1.28626e-06
2,-9.10863e-07,1.03629e-06,1.14556e-06,3.98517e-07,-2.34509e-07,-1.2734e-06,-1.24488e-06,5.99882e-07
3,1.11538e-06,5.28889e-07,-8.60454e-08,-1.24863e-06,-1.29303e-06,5.07439e-07,7.91182e-07,9.70879e-07
4,2.94189e-08,-1.22559e-06,-1.30037e-06,4.09753e-07,7.00328e-07,1.04944e-06,5.87864e-07,-1.09121e-06
5,-1.32084e-06,3.11783e-07,6.15644e-07,1.11633e-06,6.556e-07,-1.00765e-06,-1.36037e-06,-2.85536e-07
6,5.12567e-07,1.20756e-06,7.63247e-07,-8.95142e-07,-1.29739e-06,-3.55753e-07,-2.51795e-08,1.36163e-06
7,8.68623e-07,-7.98213e-07,-1.19715e-06,-4.47513e-07,-1.21808e-07,1.33456e-06,1.17105e-06,-3.63864e-07
8,-1.13132e-06,-5.52045e-07,-2.33938e-07,1.30172e-06,1.17109e-06,-2.15818e-07,-8.08284e-07,-1.02074e-06
9,-3.54937e-07,1.31869e-06,1.21582e-06,-8.83345e-08,-6.93433e-07,-1.03016e-06,-8.72299e-07,1.08886e-06
10,1.27496e-06,7.05558e-08,-5.50777e-07,-1.09417e-06,-9.17789e-07,1.01996e-06,1.14485e-06,5.46749e-07
11,-4.01626e-07,-1.13878e-06,-9.92384e-07,9.06641e-07,1.09751e-06,6.6535e-07,8.92143e-08,-1.19515e-06
12,-1.0573e-06,8.18902e-07,1.03651e-06,7.8577e-07,2.36684e-07,-1.14852e-06,-1.30528e-06,3.00862e-07
13,1.01457e-06,8.84806e-07,3.66909e-07,-1.12548e-06,-1.28295e-06,1.99438e-07,5.51643e-07,1.25722e-06
14,5.12823e-07,-1.09726e-06,-1.26661e-06,6.83342e-08,4.71964e-07,1.28543e-06,9.42833e-07,-7.87676e-07
15,-1.23373e-06,-6.24972e-08,3.59095e-07,1.30243e-06,1.02249e-06,-6.9299e-07,-1.12291e-06,-5.83822e-07
16,2.64301e-07,1.32649e-06,1.08917e-06,-5.71544e-07,-9.91785e-07,-6.64448e-07,-3.2871e-07,1.35391e-06
