# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,2.40904e-07,2.43536e-08,7.1566e-07,4.74986e-07,4.24975e-08,3.83124e-07,5.22379e-07,3.49288e-07
2,7.29378e-07,4.96468e-07,2.21854e-07,1.32535e-08,6.96495e-07,4.54469e-07,4.71569e-08,4.00596e-07
3,4.39229e-07,-3.52156e-07,7.14559e-07,5.07858e-07,1.97718e-07,9.38286e-09,7.16581e-07,4.29378e-07
4,5.42441e-07,3.9123e-07,4.45119e-07,-3.36426e-07,6.95796e-07,4.87458e-07,1.84539e-07,-3.1733e-09
5,6.30837e-07,-5.282e-07,5.51646e-07,3.45331e-07,4.10235e-07,-3.0892e-07,6.84945e-07,4.6066e-07
6,3.38805e-07,8.04821e-08,5.82251e-07,-5.17352e-07,5.73249e-07,3.49999e-07,3.68158e-07,-3.08812e-07
7,6.82158e-07,-5.56544e-07,3.25702e-07,7.97518e-08,5.781e-07,-5.19718e-07,5.4385e-07,3.64808e-07
8,1.1929e-07,-3.26635e-07,6.54288e-07,-5.26292e-07,3.09057e-07,6.14799e-08,5.78696e-07,-4.93279e-07
9,5.41904e-07,-4.58822e-07,1.21895e-07,-3.01015e-07,6.37251e-07,-5.18621e-07,3.03096e-07,4.61238e-08
10,-7.32289e-08,-6.50041e-07,5.74284e-07,-4.46062e-07,7.2679e-08,-3.0007e-07,6.4603e-07,-4.96275e-07
11,3.18136e-07,-2.71049e-07,-8.97108e-08,-6.92686e-07,5.78896e-07,-3.66906e-07,6.50036e-08,-3.53578e-07
12,-1.41999e-07,-9.13354e-07,2.90995e-07,-2.26336e-07,-5.36405e-08,-7.14161e-07,5.14336e-07,-3.35539e-07
13,-6.44265e-08,-1.34768e-07,-1.26299e-07,-9.17687e-07,2.65769e-07,-2.26639e-07,-4.64938e-08,-6.69954e-07
14,-1.41761e-07,-9.40438e-07,-9.07372e-08,-1.12382e-07,-1.32723e-07,-8.89295e-07,2.91075e-07,-2.20639e-07
15,-4.9396e-07,-1.16083e-07,-1.27072e-07,-8.81815e-07,-7.98985e-08,-1.27522e-07,-1.40618e-07,-8.8195e-07
16,-1.63616e-07,-6.38429e-07,-4.30596e-07,-1.3322e-07,-1.68027e-07,-8.55178e-07,-6.05925e-08,-1.12446e-07
