# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.58298e-10,-3.5309e-10,5.59406e-11,-1.849e-10,3.88237e-11,-1.89215e-10,5.67393e-11,-3.82646e-10
2,1.72951e-10,3.46135e-10,1.0764e-10,1.60401e-10,2.32981e-10,3.08836e-10,2.60149e-10,2.86271e-10
3,-3.77384e-10,-8.54027e-11,-1.92295e-10,-1.8301e-11,-3.86543e-10,-1.53275e-11,-3.8629e-10,1.9987e-11
4,3.05126e-10,-2.37911e-10,2.82081e-10,-2.6477e-10,1.22859e-10,-1.49022e-10,2.2922e-10,-3.11558e-10
5,-9.17667e-12,3.86795e-10,2.00413e-11,1.92108e-10,3.7491e-11,1.89457e-10,9.58895e-11,3.74709e-10
6,-2.93478e-10,-2.52103e-10,-1.61342e-10,-1.06177e-10,-3.34371e-10,-1.94473e-10,-3.50677e-10,-1.63151e-10
7,3.80969e-10,-6.73765e-11,1.84356e-10,-5.75764e-11,1.78311e-10,-7.41579e-11,3.48376e-10,-1.67982e-10
8,-1.89196e-10,3.3745e-10,-1.57553e-10,3.5329e-10,-5.55738e-11,1.84941e-10,-9.07082e-11,3.75961e-10
9,-1.41244e-10,-3.60151e-10,-1.73544e-10,-3.45702e-10,-1.07889e-10,-1.60153e-10,-2.3343e-10,-3.08344e-10
10,3.68131e-10,1.18869e-10,1.89834e-10,3.5459e-11,3.83532e-10,4.99112e-11,3.86446e-10,1.47235e-11
11,-3.25185e-10,2.09514e-10,-1.47697e-10,1.24408e-10,-1.35709e-10,1.37358e-10,-2.56211e-10,2.89661e-10
12,4.39028e-11,-3.84324e-10,-2.68934e-12,-1.93085e-10,-2.03025e-11,-1.92014e-10,-6.18024e-11,-3.81732e-10
13,2.69535e-10,2.77441e-10,1.51092e-10,1.20241e-10,1.61421e-10,1.05935e-10,3.34496e-10,1.94016e-10
14,-3.85411e-10,3.27506e-11,-1.8875e-10,4.07125e-11,-1.84226e-10,5.77673e-11,-3.62026e-10,1.35863e-10
15,2.18835e-10,-3.1893e-10,8.80824e-11,-1.71823e-10,7.20217e-11,-1.79128e-10,1.24245e-10,-3.66163e-10
16,1.08082e-10,3.71368e-10,1.4155e-10,3.59901e-10,9.2946e-11,1.69211e-10,2.04555e-10,3.28117e-10
