# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-6.55694e-08,-3.54241e-08,3.14363e-08,-7.38884e-08,7.6663e-08,2.77317e-08,-2.87414e-08,7.76486e-08
2,-5.92215e-08,5.02148e-08,-5.8389e-08,-5.57686e-08,5.28795e-08,-6.06033e-08,6.5935e-08,5.10083e-08
3,2.87952e-08,7.35238e-08,-7.29429e-08,3.54106e-08,-3.7356e-08,-7.15765e-08,6.69952e-08,-4.57511e-08
4,7.74434e-08,-2.69098e-09,8.85139e-09,8.11472e-08,-8.28011e-08,1.03228e-08,-1.65172e-08,-7.90099e-08
5,2.40774e-08,-7.28409e-08,7.87799e-08,1.85194e-08,-1.7495e-08,8.44444e-08,-8.00773e-08,-1.10746e-08
6,-5.88983e-08,-5.17755e-08,4.53045e-08,-6.51276e-08,7.22593e-08,4.09503e-08,-3.54404e-08,7.3115e-08
7,-6.88512e-08,4.24254e-08,-4.73146e-08,-6.7406e-08,6.3042e-08,-5.15167e-08,5.24699e-08,5.77445e-08
8,1.91048e-08,7.53771e-08,-7.95795e-08,2.3288e-08,-2.65281e-08,-7.80196e-08,7.23576e-08,-2.69201e-08
9,7.45761e-08,1.19802e-08,-4.12629e-09,7.98296e-08,-8.23475e-08,2.58576e-10,-1.02697e-09,-7.94897e-08
10,3.81852e-08,-6.64901e-08,7.2452e-08,3.28746e-08,-2.81857e-08,7.57033e-08,-7.75707e-08,-2.63169e-08
11,-5.09382e-08,-5.94519e-08,5.74219e-08,-5.74739e-08,5.84395e-08,5.34722e-08,-4.95015e-08,6.59631e-08
12,-7.15739e-08,2.90239e-08,-3.61495e-08,-7.26184e-08,7.45827e-08,-3.70103e-08,4.34723e-08,6.88727e-08
13,-1.63017e-10,7.59849e-08,-7.82093e-08,9.6131e-09,-1.20781e-08,-8.44688e-08,8.10097e-08,-1.72693e-08
14,7.19529e-08,2.87737e-08,-2.1357e-08,7.42997e-08,-8.15032e-08,-1.50042e-08,6.63855e-09,-8.25034e-08
15,5.02466e-08,-5.99841e-08,6.56245e-08,4.82493e-08,-4.29264e-08,6.89339e-08,-6.96441e-08,-3.4053e-08
16,-3.95762e-08,-6.37106e-08,6.71384e-08,-4.78454e-08,5.22771e-08,6.53818e-08,-5.83949e-08,5.13353e-08
