# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.05573e-10,-4.30488e-10,-4.69364e-10,5.03366e-10,-5.86737e-11,-8.22379e-11,-7.91838e-10,1.12827e-09
2,-2.39804e-10,-1.70839e-10,6.2432e-10,5.29003e-10,4.39888e-10,-8.26897e-10,5.45471e-10,2.0559e-10
3,-6.22968e-10,-1.89584e-10,1.31413e-10,1.67511e-10,-1.16593e-09,-1.42091e-10,-2.15537e-10,9.70762e-10
4,-3.47861e-10,6.05941e-10,8.03287e-10,-3.36518e-10,2.00257e-10,8.99537e-11,1.2081e-09,-3.24094e-10
5,2.15518e-10,4.21922e-10,-1.21733e-10,-7.73133e-10,-7.78149e-10,3.58598e-10,-2.8519e-10,-5.06067e-10
6,1.36252e-10,3.59829e-10,-2.75921e-10,-3.46815e-10,6.2753e-10,6.67291e-10,4.7948e-10,-3.46938e-10
7,6.97033e-10,-2.08062e-10,-4.72056e-10,-7.46847e-11,3.3215e-10,5.30937e-11,-7.56557e-10,-2.69671e-10
8,1.52704e-10,-5.28606e-10,-3.41734e-10,2.78666e-10,4.9863e-10,-3.94872e-10,-4.11667e-10,3.36273e-10
9,-1.52466e-10,-3.08183e-10,1.97061e-10,7.958e-10,1.02354e-10,-3.14665e-10,-1.40711e-10,8.38995e-10
10,-2.5756e-10,-1.93869e-10,4.23839e-10,6.51372e-11,-3.49008e-10,-7.13957e-10,2.73206e-10,1.91132e-10
11,-4.3741e-10,9.05979e-11,3.86128e-10,1.23015e-10,-5.60276e-10,4.55416e-10,5.40916e-10,6.59463e-10
12,3.46724e-11,4.56161e-10,4.53717e-10,-6.23208e-10,-2.17154e-10,3.27698e-11,4.56718e-10,-1.00129e-09
13,1.66176e-10,3.04847e-10,-3.50342e-10,-2.22771e-10,-2.11236e-10,1.21442e-09,-1.88666e-10,3.17648e-10
14,4.04101e-10,1.73396e-10,-3.60567e-10,-3.32767e-10,7.98294e-10,-1.06464e-10,7.98308e-11,-1.05928e-09
15,3.68591e-10,-5.87523e-10,-7.65329e-10,3.52706e-10,-1.25898e-11,1.23495e-10,-1.10933e-09,5.9251e-10
16,-1.68515e-11,-1.83671e-10,6.38632e-11,6.61238e-10,6.22938e-10,-5.95995e-10,2.22486e-10,4.85503e-11
