# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-3.07101e-07,1.30226e-07,2.97527e-07,-1.45522e-07,-2.89662e-07,1.61559e-07,2.81214e-07,-1.767e-07
2,3.23534e-07,-9.89013e-08,-3.1481e-07,1.14165e-07,3.07296e-07,-1.32083e-07,-3.00423e-07,1.48787e-07
3,-3.32925e-07,6.45263e-08,3.27305e-07,-8.23518e-08,-3.23017e-07,1.01647e-07,3.1408e-07,-1.17427e-07
4,3.38222e-07,-2.94413e-08,-3.3306e-07,4.88421e-08,3.28505e-07,-6.6159e-08,-3.26867e-07,8.42549e-08
5,-3.3518e-07,-5.98977e-09,3.37034e-07,-1.27225e-08,-3.32053e-07,3.33488e-08,3.29688e-07,-5.17665e-08
6,3.28521e-07,3.70536e-08,-3.32033e-07,-1.95239e-08,3.30324e-07,-2.92117e-09,-3.29773e-07,2.03433e-08
7,-3.19498e-07,-6.7981e-08,3.25532e-07,4.84147e-08,-3.26875e-07,-3.11397e-08,3.26798e-07,9.83897e-09
8,3.09032e-07,9.20698e-08,-3.16187e-07,-7.44466e-08,3.21142e-07,5.6448e-08,-3.22839e-07,-3.699e-08
9,-2.98877e-07,-1.16848e-07,3.06098e-07,1.00348e-07,-3.11955e-07,-8.22299e-08,3.16773e-07,6.38801e-08
10,2.85958e-07,1.38972e-07,-2.94636e-07,-1.24132e-07,3.03848e-07,1.07788e-07,-3.11914e-07,-9.11534e-08
11,-2.77221e-07,-1.62966e-07,2.8377e-07,1.46666e-07,-2.94964e-07,-1.33047e-07,3.02429e-07,1.16023e-07
12,2.63282e-07,1.85983e-07,-2.7172e-07,-1.74895e-07,2.81444e-07,1.56747e-07,-2.91931e-07,-1.44993e-07
13,-2.48573e-07,-2.09018e-07,2.57694e-07,1.9575e-07,-2.68053e-07,-1.83539e-07,2.78197e-07,1.70011e-07
14,2.26632e-07,2.32376e-07,-2.38756e-07,-2.19554e-07,2.48983e-07,2.08842e-07,-2.62717e-07,-1.94616e-07
15,-2.04583e-07,-2.52516e-07,2.19198e-07,2.40517e-07,-2.30881e-07,-2.30988e-07,2.43514e-07,2.19635e-07
16,1.82558e-07,2.72354e-07,-1.94134e-07,-2.58925e-07,2.07489e-07,2.5031e-07,-2.19754e-07,-2.40229e-07
