# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.18149e-06,4.50212e-09,9.86125e-07,1.33006e-07,-6.70134e-07,-1.89936e-07,3.09449e-07,2.04412e-07
2,1.17294e-06,-3.1911e-07,-1.10015e-06,1.43017e-07,8.63184e-07,1.01852e-08,-5.4665e-07,-1.17934e-07
3,-1.00795e-06,5.92709e-07,1.04525e-06,-4.34452e-07,-9.7214e-07,2.38538e-07,7.35864e-07,-4.5584e-08
4,7.02968e-07,-7.79363e-07,-8.50768e-07,6.69735e-07,9.10957e-07,-4.81727e-07,-8.26864e-07,2.6051e-07
5,-3.56894e-07,8.32458e-07,5.61515e-07,-7.96052e-07,-7.21179e-07,6.64235e-07,7.70697e-07,-4.57607e-07
6,2.65292e-08,-7.66131e-07,-2.33994e-07,7.88405e-07,4.42784e-07,-7.38962e-07,-5.94901e-07,5.96038e-07
7,2.76027e-07,6.6543e-07,-8.55771e-08,-6.90916e-07,-1.30637e-07,7.12692e-07,3.58052e-07,-6.26128e-07
8,-5.4636e-07,-5.07782e-07,3.61764e-07,5.50205e-07,-1.47118e-07,-5.75117e-07,-9.74792e-08,5.61441e-07
9,7.70475e-07,3.6856e-07,-5.91156e-07,-3.97024e-07,3.99899e-07,4.26292e-07,-1.51401e-07,-4.41998e-07
10,-9.92327e-07,-1.63105e-07,7.96777e-07,2.24724e-07,-6.01463e-07,-2.56844e-07,3.56235e-07,2.68337e-07
11,1.14165e-06,-9.65269e-08,-9.88972e-07,-1.72956e-09,7.89078e-07,5.82348e-08,-5.36394e-07,-1.06757e-07
12,-1.18827e-06,4.0264e-07,1.10337e-06,-2.55636e-07,-9.23712e-07,1.51637e-07,6.82386e-07,-5.31517e-08
13,1.05797e-06,-7.02295e-07,-1.09952e-06,5.36985e-07,9.88132e-07,-3.95766e-07,-8.09541e-07,2.55367e-07
14,-7.66207e-07,9.4263e-07,9.48981e-07,-8.11723e-07,-9.66974e-07,6.42676e-07,8.60125e-07,-4.59466e-07
15,3.87152e-07,-1.03248e-06,-6.47696e-07,1.01406e-06,7.9132e-07,-8.57557e-07,-8.06537e-07,6.64033e-07
16,2.96275e-08,9.85394e-07,2.61857e-07,-1.06387e-06,-5.0985e-07,9.83491e-07,6.57052e-07,-8.29891e-07
