# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,2.55669e-09,1.89298e-08,-1.10503e-08,-1.54484e-08,2.05797e-08,1.08169e-08,-2.8305e-08,-3.44835e-09
2,4.86001e-09,-1.58691e-08,1.55041e-09,2.77826e-08,-1.52567e-08,-2.24014e-08,2.85732e-08,2.39438e-08
3,-1.07874e-08,1.53174e-08,9.95903e-09,-2.28623e-08,-1.51021e-10,3.52867e-08,-1.42892e-08,-3.20638e-08
4,2.18962e-08,-1.03081e-08,-1.95899e-08,1.70688e-08,1.83434e-08,-3.14817e-08,-5.93935e-09,3.67313e-08
5,-2.47738e-08,-6.74407e-12,2.94382e-08,-8.87646e-09,-2.55717e-08,1.98342e-08,2.6853e-08,-3.41182e-08
6,2.24403e-08,1.13197e-08,-2.50843e-08,-5.25191e-09,3.585e-08,-1.75489e-09,-3.89075e-08,1.5569e-08
7,-1.17888e-08,-1.66209e-08,2.15279e-08,1.49635e-08,-2.79124e-08,-1.21755e-08,4.13634e-08,3.81101e-09
8,-4.64132e-10,2.47216e-08,-7.83449e-09,-2.78392e-08,1.8465e-08,2.82903e-08,-3.03691e-08,-2.43691e-08
9,1.35858e-08,-2.16153e-08,-6.00627e-09,2.99356e-08,-1.1331e-09,-3.31301e-08,1.28761e-08,3.65023e-08
10,-2.16102e-08,1.49199e-08,1.68304e-08,-2.1719e-08,-1.65709e-08,3.16401e-08,4.90261e-09,-3.19254e-08
11,2.57517e-08,-9.0996e-10,-3.04314e-08,6.91053e-09,2.45372e-08,-1.59775e-08,-2.50768e-08,2.88221e-08
12,-2.69426e-08,-1.46916e-08,3.36802e-08,9.32235e-09,-3.32104e-08,1.91877e-09,3.54138e-08,-9.89038e-09
13,1.40321e-08,3.06403e-08,-2.32358e-08,-2.03407e-08,3.06433e-08,1.83184e-08,-3.28733e-08,-7.27999e-09
14,1.30153e-09,-3.43689e-08,9.02822e-09,3.68257e-08,-1.85276e-08,-3.1499e-08,2.83995e-08,2.25091e-08
15,-1.86347e-08,2.86532e-08,5.05475e-09,-3.47709e-08,3.05181e-09,3.26429e-08,-1.05632e-08,-3.60924e-08
16,2.67737e-08,-1.93048e-08,-2.37548e-08,2.53229e-08,1.60078e-08,-3.2223e-08,-4.16847e-09,3.253e-08
