# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,2.15963e-07,-7.86803e-07,-8.02263e-07,-1.55469e-07,-3.36085e-08,8.16905e-07,8.02548e-07,-1.42181e-07
2,7.39477e-07,3.46638e-07,2.8893e-07,-7.63943e-07,-8.00065e-07,-1.73781e-07,4.39198e-09,8.16142e-07
3,-4.67141e-07,6.70189e-07,7.03084e-07,4.13819e-07,3.08973e-07,-7.56911e-07,-8.05112e-07,-1.33913e-07
4,-5.92994e-07,-5.94528e-07,-5.25627e-07,6.22555e-07,6.90835e-07,4.32067e-07,2.82942e-07,-7.88664e-07
5,6.87958e-07,-4.82968e-07,-5.25847e-07,-6.22821e-07,-5.41172e-07,6.07054e-07,7.29993e-07,4.13425e-07
6,3.56951e-07,7.60284e-07,7.04306e-07,-4.13702e-07,-5.06592e-07,-6.3588e-07,-5.12784e-07,6.3804e-07
7,-7.85323e-07,2.22726e-07,2.87567e-07,7.65598e-07,7.11904e-07,-3.90428e-07,-5.46052e-07,-6.35621e-07
8,-8.07525e-08,-8.32005e-07,-8.03374e-07,1.52264e-07,2.64203e-07,7.65823e-07,6.9464e-07,-4.26699e-07
9,8.32742e-07,6.11543e-08,-1.31111e-08,-8.17362e-07,-7.98788e-07,1.32638e-07,3.03083e-07,7.55554e-07
10,-2.01326e-07,8.09133e-07,8.07685e-07,1.27021e-07,3.65441e-09,-8.11342e-07,-8.17025e-07,1.64034e-07
11,-7.46987e-07,-3.17618e-07,-2.63913e-07,7.73072e-07,8.00166e-07,1.42769e-07,-3.35357e-08,-8.11222e-07
12,4.57243e-07,-6.94507e-07,-7.14385e-07,-3.91355e-07,-2.77573e-07,7.63393e-07,8.03786e-07,1.0268e-07
13,6.00753e-07,5.46757e-07,5.05102e-07,-6.36083e-07,-7.04659e-07,-4.02734e-07,-2.5271e-07,7.90144e-07
14,-6.41942e-07,5.00052e-07,5.41178e-07,6.0418e-07,5.1734e-07,-6.26135e-07,-7.26126e-07,-3.63131e-07
15,-3.82223e-07,-7.40789e-07,-6.86629e-07,4.30883e-07,5.27527e-07,6.1745e-07,4.82029e-07,-6.54487e-07
16,7.72578e-07,-2.55524e-07,-3.07966e-07,-7.48676e-07,-6.96983e-07,4.12118e-07,5.65386e-07,6.08514e-07
