# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,7.19379e-08,8.7625e-08,-8.23551e-08,4.03403e-08,2.2468e-08,9.68195e-08,1.06859e-07,-7.62958e-09
2,-1.15845e-07,-2.706e-08,-6.77862e-08,1.18123e-07,5.27089e-08,3.42501e-08,-4.66621e-08,1.58863e-07
3,-1.12851e-07,3.93636e-08,-3.77438e-08,-2.06715e-08,-1.31108e-07,1.78454e-07,8.92332e-08,-2.44007e-08
4,-4.6293e-08,-1.46639e-07,-1.77417e-07,1.08781e-07,-3.02666e-08,-8.55465e-08,-1.07286e-07,2.79887e-07
5,-1.19882e-07,3.41574e-08,-7.07443e-08,-2.29322e-07,-1.70377e-07,2.06567e-07,-9.37874e-08,-1.19276e-07
6,2.67461e-08,-3.32765e-07,-1.04778e-07,9.06798e-08,-1.13301e-07,-2.73286e-07,-1.33687e-07,2.11751e-07
7,4.64777e-08,7.84623e-08,-4.00903e-09,-3.59612e-07,-8.98782e-08,6.07535e-08,-1.72935e-07,-1.88766e-07
8,1.29336e-07,-2.89103e-07,6.47379e-08,8.71654e-09,-6.65309e-08,-2.88356e-07,-7.9622e-08,-3.42915e-08
9,1.84185e-07,1.32241e-07,9.22056e-08,-2.22183e-07,8.56895e-08,-1.08228e-07,-6.54839e-08,-1.51998e-07
10,1.35297e-07,-4.02065e-08,2.12471e-07,-7.15439e-09,8.83241e-08,-1.04676e-07,3.71132e-08,-2.42547e-07
11,1.56019e-07,1.52426e-07,1.51826e-07,6.43023e-08,1.63594e-07,-1.2352e-07,1.64655e-07,-2.86737e-08
12,3.95299e-08,2.06641e-07,1.15189e-07,5.01664e-08,2.5315e-07,1.2063e-07,3.35791e-08,-1.93889e-07
13,-9.81079e-08,1.42473e-07,1.65945e-07,2.69236e-07,-2.89101e-09,1.03855e-08,3.91565e-07,1.1712e-07
14,-8.83973e-11,2.29309e-07,-1.89343e-07,9.28915e-08,3.09288e-07,2.63779e-07,-9.70026e-08,2.56202e-08
15,-3.65439e-07,-1.16377e-08,1.22168e-07,2.33051e-07,-2.51111e-07,1.21202e-07,3.53336e-07,2.05338e-07
16,3.17448e-08,6.84299e-08,-4.23339e-07,2.34009e-08,1.55599e-07,2.031e-07,-2.27329e-07,1.63461e-07
