# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-9.58179e-07,5.95684e-07,-5.49714e-07,9.80313e-07,-1.16274e-08,1.11835e-06,4.97774e-07,9.89601e-07
2,-1.13551e-06,6.15869e-08,-9.4663e-07,5.97089e-07,-5.4694e-07,9.75872e-07,-1.56694e-08,1.10313e-06
3,-1.01692e-06,-5.00346e-07,-1.12664e-06,7.03174e-08,-9.42741e-07,5.90866e-07,-5.48677e-07,9.59443e-07
4,-6.44407e-07,-9.12999e-07,-1.01532e-06,-4.91144e-07,-1.12639e-06,6.6932e-08,-9.30866e-07,5.83287e-07
5,-1.14781e-07,-1.11014e-06,-6.55036e-07,-9.17335e-07,-1.00532e-06,-4.83453e-07,-1.11037e-06,7.45695e-08
6,4.20601e-07,-9.99914e-07,-1.21739e-07,-1.10525e-06,-6.53791e-07,-9.10302e-07,-9.95222e-07,-4.80399e-07
7,8.35595e-07,-6.77631e-07,4.1984e-07,-1.00393e-06,-1.27834e-07,-1.09831e-06,-6.41445e-07,-8.92205e-07
8,1.03971e-06,-1.89748e-07,8.40755e-07,-6.7172e-07,4.27546e-07,-1.00941e-06,-1.29006e-07,-1.08829e-06
9,9.89107e-07,3.1019e-07,1.04715e-06,-1.86986e-07,8.33096e-07,-6.76933e-07,4.05285e-07,-9.94734e-07
10,7.29446e-07,7.33106e-07,9.77538e-07,3.21047e-07,1.03897e-06,-1.84994e-07,8.35059e-07,-6.71658e-07
11,2.92234e-07,9.62708e-07,7.07216e-07,7.24524e-07,9.77802e-07,3.17909e-07,1.03333e-06,-1.84257e-07
12,-1.78768e-07,9.86815e-07,2.82211e-07,9.62843e-07,7.07711e-07,7.28708e-07,9.68117e-07,3.19207e-07
13,-6.18184e-07,7.9771e-07,-1.81554e-07,9.65949e-07,2.76092e-07,9.57124e-07,7.00866e-07,7.23793e-07
14,-9.20775e-07,4.09875e-07,-6.21952e-07,7.78022e-07,-1.82663e-07,9.52086e-07,2.70273e-07,9.40205e-07
15,-1.01434e-06,-6.25135e-08,-9.0219e-07,3.98158e-07,-6.04358e-07,7.61135e-07,-1.88497e-07,9.38457e-07
16,-8.749e-07,-5.40916e-07,-9.86244e-07,-5.69037e-08,-8.85868e-07,3.91399e-07,-5.94997e-07,7.55954e-07
