# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.373e-09,-1.06282e-08,-1.05745e-08,1.22777e-09,3.58866e-10,7.35276e-09,1.36814e-08,9.48127e-10
2,1.03448e-08,1.34534e-09,3.91847e-10,-1.19071e-08,-7.92325e-09,2.82593e-09,-5.04704e-09,1.00464e-08
3,-3.18936e-09,1.15987e-08,1.06178e-08,2.58627e-09,-2.83775e-09,-1.17447e-08,-6.4566e-09,-2.52949e-09
4,-1.20207e-08,-5.17614e-09,-5.44263e-09,9.87802e-09,1.65144e-08,1.25548e-09,-5.85998e-10,-6.86778e-09
5,9.09469e-09,-9.72436e-09,-8.38336e-09,-5.28444e-09,-6.32679e-09,1.41932e-08,1.2198e-08,1.32332e-09
6,6.50736e-09,1.04698e-08,7.31928e-09,-7.90109e-09,-1.04253e-08,-1.07191e-08,-5.37727e-09,1.3846e-08
7,-1.14437e-08,3.97714e-09,7.26829e-09,8.05846e-09,1.04732e-08,-3.46458e-09,-1.18034e-08,-1.11743e-08
8,-4.21025e-09,-9.5481e-09,-1.10285e-08,6.49308e-09,3.06368e-09,8.32043e-09,1.38909e-08,-5.5401e-09
9,9.62185e-09,-3.48239e-09,-4.94724e-09,-1.21668e-08,-6.59042e-09,4.71329e-09,5.35559e-11,1.14165e-08
10,3.36077e-09,9.1053e-09,1.16085e-08,-2.69945e-09,-4.87573e-09,-9.34365e-09,-6.52424e-09,4.65631e-10
11,-1.22485e-08,9.08636e-10,3.40997e-10,1.15019e-08,1.49024e-08,-4.10153e-09,-3.423e-09,-5.25475e-09
12,2.82594e-09,-1.29686e-08,-1.14987e-08,-2.65878e-09,-1.4678e-09,1.56766e-08,8.12303e-09,-5.59507e-09
13,1.18507e-08,5.70038e-09,2.51245e-09,-1.11314e-08,-1.34536e-08,-5.58772e-09,2.55622e-09,1.34047e-08
14,-7.30483e-09,8.98431e-09,9.87265e-09,4.84945e-09,8.81651e-09,-7.1592e-09,-1.51922e-08,-4.69404e-09
15,-7.90081e-09,-7.03225e-09,-6.47912e-09,1.06975e-08,4.94598e-09,6.82319e-09,8.61344e-09,-1.13723e-08
16,7.61425e-09,-6.97721e-09,-8.28258e-09,-1.0119e-08,-4.02133e-09,5.71907e-09,4.89676e-09,9.25605e-09
