# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.81161e-08,-4.70432e-08,-7.24969e-08,-6.63499e-08,-6.39923e-08,1.08707e-07,3.64412e-08,3.39869e-08
2,-5.66652e-08,-2.55869e-08,-9.17593e-08,5.07481e-08,6.83747e-08,6.90624e-08,3.76034e-08,-1.84238e-08
3,-5.68597e-08,4.86906e-08,1.0565e-08,7.91541e-08,6.78269e-08,-1.50524e-08,5.73254e-09,-5.93143e-08
4,3.47343e-08,6.89757e-08,3.87153e-08,1.36535e-08,3.27706e-08,-7.61765e-08,-7.94248e-08,-4.68752e-08
5,4.83796e-08,-2.39513e-08,3.51969e-08,-1.17437e-08,-7.47196e-08,-7.37388e-08,-8.93827e-08,7.22199e-08
6,-1.34503e-08,-3.59355e-08,-1.54285e-08,-5.41403e-08,-1.04004e-07,5.04824e-08,2.4759e-08,1.06301e-07
7,-3.82373e-08,-1.91805e-08,-6.7793e-08,2.76236e-08,-3.41353e-09,9.72602e-08,8.76769e-08,3.66412e-08
8,-6.76054e-08,5.07057e-08,2.56553e-08,6.14065e-08,5.94118e-08,6.06594e-08,8.57644e-08,-5.48775e-08
9,5.02455e-08,9.60887e-08,3.34639e-08,1.59994e-09,8.92966e-08,-9.92607e-09,-1.97377e-08,-1.08144e-07
10,7.93354e-08,-1.67614e-08,3.42103e-08,-9.26409e-09,2.30657e-08,-9.30746e-08,-9.89376e-08,-1.06575e-08
11,3.92822e-08,-3.43716e-08,-1.01274e-08,-6.3222e-08,-6.92035e-08,-2.58553e-08,-4.07225e-08,6.60949e-08
12,-6.26619e-10,-9.85107e-08,-7.74032e-08,3.10823e-08,-1.98879e-08,2.80812e-08,1.57287e-08,7.97617e-08
13,-1.26542e-07,3.78642e-09,4.75448e-08,5.75707e-08,-1.40457e-08,3.60648e-08,1.09996e-07,2.95999e-08
14,1.32458e-08,9.01332e-08,2.37066e-08,-4.92829e-09,7.34491e-08,3.28557e-08,4.44334e-08,-9.17908e-08
15,1.54282e-08,2.9062e-08,7.49835e-08,-2.42066e-09,7.19201e-09,-8.15336e-08,-2.99984e-08,-4.52652e-08
16,1.10258e-07,4.47535e-08,-1.09886e-08,-1.21423e-07,-4.0383e-08,2.07947e-08,-5.41511e-08,-4.04252e-08
