# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-5.12535e-08,6.24448e-07,4.28679e-07,-2.75044e-08,-4.18596e-07,-5.70716e-07,-5.25312e-08,4.10037e-07
2,5.94468e-07,-3.65255e-07,-2.83973e-07,-2.50577e-07,-2.6698e-07,5.69359e-07,3.89008e-07,-1.42902e-07
3,-6.26725e-07,-2.70114e-07,-2.49605e-08,3.13419e-07,6.0764e-07,1.83866e-08,-3.63967e-07,-3.1833e-07
4,5.27221e-08,6.21619e-07,2.85673e-07,-1.24193e-07,-2.88954e-07,-5.66448e-07,-6.51928e-08,5.63431e-07
5,5.53916e-07,-2.85792e-07,-3.23407e-07,-2.15329e-07,-2.9518e-07,5.56654e-07,5.1521e-07,-3.10107e-07
6,-5.60836e-07,-4.01028e-07,6.23438e-08,4.59813e-07,5.42803e-07,-8.99408e-08,-5.23678e-07,-2.38657e-07
7,-1.20791e-08,7.15583e-07,3.0486e-07,-3.8322e-07,-2.96338e-07,-3.11513e-07,3.43398e-08,5.26879e-07
8,5.34643e-07,-3.672e-07,-4.60706e-07,5.07493e-09,-1.11983e-07,3.18747e-07,4.5662e-07,-2.58193e-07
9,-4.77505e-07,-2.1466e-07,2.14517e-07,3.69735e-07,3.05466e-07,-5.52771e-08,-4.80961e-07,-2.86303e-07
10,-9.07995e-09,4.38137e-07,2.60244e-07,-3.69478e-07,-2.42697e-07,-1.80779e-07,4.42646e-08,5.54895e-07
11,3.93426e-07,-1.82121e-07,-5.29516e-07,-3.03548e-08,8.74753e-08,2.75761e-07,3.67166e-07,-3.26408e-07
12,-3.76264e-07,-1.91324e-07,3.25115e-07,4.66559e-07,6.17269e-08,-2.6024e-07,-3.79444e-07,-1.03989e-07
13,1.22597e-07,3.25934e-07,1.60205e-07,-5.11839e-07,-1.95483e-07,1.58496e-07,7.32483e-08,3.18528e-07
14,6.81054e-08,-2.38813e-07,-4.39349e-07,1.19819e-07,2.53701e-07,5.9627e-08,2.22613e-07,-2.12058e-07
15,-1.26146e-07,1.01349e-07,2.62784e-07,3.14163e-07,-7.88115e-08,-3.00693e-07,-3.00384e-07,-2.47916e-08
16,1.39527e-07,2.08842e-08,1.6938e-07,-3.90795e-07,-2.78743e-07,3.08116e-07,2.02506e-07,1.92582e-07
