# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.02412e-08,-3.62333e-08,4.26586e-09,3.81965e-08,1.69225e-09,-3.81399e-08,-7.61502e-09,3.79105e-08
2,1.5698e-08,3.67344e-08,-1.02781e-08,-3.91663e-08,3.64483e-09,3.97144e-08,1.58127e-09,-4.0015e-08
3,-2.13976e-08,-3.66751e-08,1.64802e-08,3.91852e-08,-9.92844e-09,-4.07157e-08,4.46829e-09,4.08985e-08
4,2.75216e-08,3.51654e-08,-2.25338e-08,-3.77379e-08,1.63643e-08,4.00781e-08,-1.08474e-08,-4.05614e-08
5,-3.31763e-08,-3.1842e-08,2.81839e-08,3.45164e-08,-2.27529e-08,-3.7609e-08,1.7062e-08,3.85169e-08
6,3.81935e-08,2.68355e-08,-3.33413e-08,-3.03425e-08,2.86753e-08,3.33548e-08,-2.3126e-08,-3.53087e-08
7,-4.21932e-08,-2.0578e-08,3.78177e-08,2.4798e-08,-3.39521e-08,-2.76365e-08,2.91085e-08,3.05931e-08
8,4.48866e-08,1.37601e-08,-4.128e-08,-1.87184e-08,3.77393e-08,2.1229e-08,-3.40812e-08,-2.50803e-08
9,-4.61284e-08,-7.10666e-09,4.36646e-08,1.19529e-08,-4.03613e-08,-1.5121e-08,3.77433e-08,1.86166e-08
10,4.59287e-08,1.14441e-09,-4.46028e-08,-5.70438e-09,4.16591e-08,9.19225e-09,-3.98055e-08,-1.2472e-08
11,-4.42081e-08,3.81111e-09,4.3428e-08,5.53922e-11,-4.14626e-08,-4.06547e-09,4.01649e-08,6.90644e-09
12,4.18402e-08,-8.06225e-09,-4.10765e-08,4.56501e-09,4.03615e-08,-5.53291e-10,-3.90912e-08,-2.1934e-09
13,-3.85027e-08,1.14722e-08,3.77037e-08,-8.31697e-09,-3.80379e-08,4.78857e-09,3.71216e-08,-1.63837e-09
14,3.48312e-08,-1.42342e-08,-3.45262e-08,1.09083e-08,3.54569e-08,-8.21153e-09,-3.48864e-08,4.74113e-09
15,-3.13166e-08,1.63906e-08,3.16117e-08,-1.30717e-08,-3.25708e-08,1.09434e-08,3.29227e-08,-7.08879e-09
16,2.84319e-08,-1.79699e-08,-2.9477e-08,1.4897e-08,3.02619e-08,-1.28141e-08,-3.1552e-08,9.51017e-09
