# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.45443e-07,-9.4365e-08,1.34414e-07,-1.33146e-07,1.03055e-07,1.72255e-07,-2.30905e-07,4.30207e-08
2,-7.98495e-08,1.439e-07,-1.27244e-07,-9.6593e-08,1.5116e-07,-1.07537e-07,8.42537e-08,1.67894e-07
3,1.64876e-07,7.07648e-08,-1.04836e-07,1.45169e-07,-1.25035e-07,-1.12729e-07,1.66769e-07,-9.44801e-08
4,5.1679e-08,-1.90026e-07,1.52696e-07,7.1291e-08,-1.16634e-07,1.24526e-07,-1.14534e-07,-1.14823e-07
5,-2.23199e-07,-1.36882e-08,7.55165e-08,-1.91822e-07,1.51148e-07,9.41282e-08,-1.3272e-07,1.1517e-07
6,4.9379e-08,2.39418e-07,-2.06133e-07,-1.68097e-08,9.1671e-08,-1.78626e-07,1.40129e-07,8.99916e-08
7,2.25412e-07,-1.12195e-07,1.17134e-08,2.51079e-07,-2.13247e-07,-4.07038e-08,1.17321e-07,-1.64249e-07
8,-1.85048e-07,-2.06217e-07,2.26424e-07,-1.12318e-07,-9.52824e-09,2.39393e-07,-2.12826e-07,-5.16187e-08
9,-1.2914e-07,2.3944e-07,-1.48474e-07,-2.1886e-07,2.51207e-07,-7.98234e-08,-3.49193e-08,2.34257e-07
10,2.65881e-07,6.94954e-08,-1.48467e-07,2.39139e-07,-1.38962e-07,-2.30998e-07,2.54047e-07,-6.25156e-08
11,-2.55976e-08,-2.6006e-07,2.43545e-07,9.35783e-08,-1.75145e-07,2.16045e-07,-1.07509e-07,-2.40322e-07
12,-2.33581e-07,6.98605e-08,-3.8302e-09,-2.74097e-07,2.43032e-07,1.13361e-07,-1.96015e-07,2.08153e-07
13,1.35033e-07,1.87329e-07,-2.21344e-07,5.24773e-08,2.58301e-08,-2.64561e-07,2.24221e-07,1.28151e-07
14,1.42867e-07,-1.35823e-07,1.16493e-07,2.0399e-07,-2.40957e-07,3.29487e-08,4.81543e-08,-2.67235e-07
15,-1.58471e-07,-9.75399e-08,1.40244e-07,-1.21768e-07,9.93782e-08,2.0414e-07,-2.2556e-07,1.10542e-08
16,-8.84858e-08,1.36693e-07,-1.50014e-07,-1.19275e-07,1.61149e-07,-1.03254e-07,7.44135e-08,2.24763e-07
