# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,6.52884e-07,9.51011e-07,-1.67115e-07,-1.1377e-06,-3.51746e-07,1.08967e-06,7.92738e-07,-8.17673e-07
2,-1.00415e-06,-5.68678e-07,6.49136e-07,9.50161e-07,-1.61433e-07,-1.13481e-06,-3.54661e-07,1.0842e-06
3,1.15195e-06,7.1014e-08,-1.00016e-06,-5.70144e-07,6.42781e-07,9.50316e-07,-1.56287e-07,-1.13181e-06
4,-1.06656e-06,4.40996e-07,1.14904e-06,7.48449e-08,-9.94476e-07,-5.73589e-07,6.37158e-07,9.50463e-07
5,7.65135e-07,-8.63377e-07,-1.06602e-06,4.35785e-07,1.14587e-06,8.05856e-08,-9.90425e-07,-5.76538e-07
6,-3.09261e-07,1.11087e-06,7.67681e-07,-8.58567e-07,-1.06611e-06,4.29221e-07,1.14428e-06,8.47416e-08
7,-2.08663e-07,-1.13353e-06,-3.14307e-07,1.10807e-06,7.71137e-07,-8.52936e-07,-1.06724e-06,4.25408e-07
8,6.84007e-07,9.26923e-07,-2.02741e-07,-1.13374e-06,-3.20077e-07,1.1049e-06,7.74053e-07,-8.51133e-07
9,-1.02053e-06,-5.33254e-07,6.78868e-07,9.30501e-07,-1.96263e-07,-1.13434e-06,-3.23209e-07,1.10559e-06
10,1.1507e-06,3.22647e-08,-1.01804e-06,-5.39224e-07,6.73862e-07,9.34439e-07,-1.94556e-07,-1.13693e-06
11,-1.04806e-06,4.74967e-07,1.15166e-06,3.87584e-08,-1.01599e-06,-5.45211e-07,6.7464e-07,9.37571e-07
12,7.33778e-07,-8.85995e-07,-1.05253e-06,4.69988e-07,1.15335e-06,4.44496e-08,-1.01929e-06,-5.47222e-07
13,-2.71083e-07,1.11785e-06,7.40326e-07,-8.84099e-07,-1.05719e-06,4.66374e-07,1.1579e-06,4.39998e-08
14,-2.46278e-07,-1.12328e-06,-2.77731e-07,1.11959e-06,7.45943e-07,-8.83941e-07,-1.06101e-06,4.69985e-07
15,7.14095e-07,9.01135e-07,-2.41579e-07,-1.1285e-06,-2.82277e-07,1.1229e-06,7.47434e-07,-8.90075e-07
16,-1.03704e-06,-4.96276e-07,7.12711e-07,9.08306e-07,-2.40086e-07,-1.13381e-06,-2.79964e-07,1.12985e-06
