# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,5.93207e-10,-1.07052e-09,1.26051e-09,-5.80237e-12,6.52493e-10,1.1136e-09,-6.32948e-10,1.14192e-09
2,-1.12039e-09,4.93868e-10,-1.00786e-09,-7.57908e-10,1.53526e-10,-1.28187e-09,1.19459e-09,-5.27093e-10
3,1.19141e-09,2.84618e-10,3.44474e-10,1.2136e-09,-8.9756e-10,9.28465e-10,-1.27032e-09,-3.02341e-10
4,-7.76887e-10,-9.47731e-10,4.59719e-10,-1.17534e-09,1.27662e-09,-1.96963e-10,8.2921e-10,1.00885e-09
5,4.5293e-11,1.22515e-09,-1.07736e-09,6.58277e-10,-1.13622e-09,-6.15173e-10,-5.0581e-11,-1.30501e-09
6,7.05409e-10,-1.00336e-09,1.25662e-09,1.27379e-10,5.33165e-10,1.17731e-09,-7.48757e-10,1.07014e-09
7,-1.16917e-09,3.72372e-10,-9.24112e-10,-8.61742e-10,2.87237e-10,-1.26043e-09,1.24348e-09,-3.99769e-10
8,1.15672e-09,4.10994e-10,2.14855e-10,1.24567e-09,-9.91168e-10,8.3044e-10,-1.23224e-09,-4.33413e-10
9,-6.72665e-10,-1.02749e-09,5.82514e-10,-1.1224e-09,1.29191e-09,-6.21027e-11,7.19488e-10,1.09032e-09
10,-8.60736e-11,1.2256e-09,-1.14319e-09,5.41737e-10,-1.06678e-09,-7.31929e-10,8.61755e-11,-1.30354e-09
11,8.10364e-10,-9.2419e-10,1.23854e-09,2.60099e-10,4.07172e-10,1.22833e-09,-8.56844e-10,9.86227e-10
12,-1.2049e-09,2.4564e-10,-8.29287e-10,-9.56644e-10,4.18632e-10,-1.22481e-09,1.27886e-09,-2.67395e-10
13,1.10843e-09,5.33682e-10,8.17611e-11,1.2639e-09,-1.07437e-09,7.22472e-10,-1.18031e-09,-5.60381e-10
14,-5.59889e-10,-1.09602e-09,6.9963e-10,-1.05636e-09,1.29288e-09,7.4308e-11,6.01267e-10,1.16008e-09
15,-2.17506e-10,1.21192e-09,-1.19657e-09,4.18137e-10,-9.8494e-10,-8.41279e-10,2.22668e-10,-1.28758e-09
16,9.06838e-10,-8.33672e-10,1.20624e-09,3.90953e-10,2.75726e-10,1.26595e-09,-9.55981e-10,8.90883e-10
