# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.44436e-06,-1.91784e-06,-1.31094e-06,-1.35839e-06,3.17683e-07,4.60437e-07,1.73227e-06,1.67903e-06
2,-2.36656e-06,1.33992e-07,-1.92548e-06,2.36606e-07,5.17526e-07,-8.84121e-09,2.45107e-06,-5.2203e-07
3,-1.13271e-06,1.9585e-06,-9.01383e-07,1.77218e-06,2.47116e-07,-3.77416e-07,8.64143e-07,-2.21733e-06
4,9.96987e-07,2.01355e-06,1.06291e-06,1.69629e-06,-1.39218e-07,-3.67132e-07,-1.33414e-06,-1.93613e-06
5,2.20128e-06,2.8127e-07,2.02571e-06,5.37852e-08,-3.88134e-07,-1.2199e-08,-2.33668e-06,2.80461e-08
6,1.50736e-06,-1.70892e-06,1.29467e-06,-1.65395e-06,-2.27141e-07,1.92047e-07,-1.26312e-06,1.94168e-06
7,-5.47208e-07,-2.08681e-06,-6.66187e-07,-2.03697e-06,3.0357e-09,2.35073e-07,8.97248e-07,2.09728e-06
8,-2.02538e-06,-6.96358e-07,-2.06483e-06,-4.95459e-07,1.41364e-07,1.229e-07,2.30863e-06,4.1427e-07
9,-1.67338e-06,1.27535e-06,-1.5709e-06,1.45864e-06,1.46072e-07,-1.51602e-08,1.61319e-06,-1.67203e-06
10,1.48702e-07,2.16752e-06,2.68734e-07,2.22079e-06,-3.1072e-08,-7.67997e-08,-5.00855e-07,-2.24147e-06
11,1.76013e-06,1.0502e-06,1.98916e-06,9.36725e-07,3.08184e-08,-7.23782e-08,-2.11122e-06,-8.13507e-07
12,1.90432e-06,-9.50851e-07,1.91515e-06,-1.15563e-06,4.67597e-08,-2.18479e-08,-1.7811e-06,1.1837e-06
13,2.53281e-07,-2.08227e-06,1.6074e-07,-2.33663e-06,1.80646e-09,-1.0645e-07,4.27604e-08,2.20769e-06
14,-1.55955e-06,-1.3446e-06,-1.82729e-06,-1.35385e-06,-1.24895e-07,-8.91557e-08,1.74367e-06,1.17658e-06
15,-1.8991e-06,4.64953e-07,-2.18536e-06,7.67569e-07,-1.6988e-07,1.69092e-07,1.95248e-06,-8.69955e-07
16,-6.58244e-07,1.82568e-06,-6.34619e-07,2.35637e-06,5.14203e-08,2.94077e-07,4.32045e-07,-1.9899e-06
