# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,6.97655e-07,-1.76579e-06,-1.21284e-06,-1.18128e-06,-1.35279e-06,5.43778e-07,-1.34539e-07,1.21546e-06
2,-1.25451e-06,-1.36314e-06,-1.50689e-06,5.05848e-07,-1.62317e-07,1.36238e-06,8.03623e-07,6.90742e-07
3,-1.70359e-06,4.67468e-07,-2.12331e-07,1.47485e-06,1.0387e-06,7.26116e-07,9.3791e-07,-3.2613e-07
4,-3.0752e-07,1.65938e-06,1.1297e-06,7.65193e-07,1.02757e-06,-4.84999e-07,2.11309e-07,-8.60758e-07
5,1.23653e-06,9.77993e-07,1.16356e-06,-5.58733e-07,1.39465e-07,-9.51347e-07,-4.85854e-07,-6.10863e-07
6,1.34228e-06,-6.48469e-07,8.47722e-08,-1.15468e-06,-6.64994e-07,-6.08071e-07,-7.29992e-07,-1.47541e-08
7,4.5981e-08,-1.37054e-06,-8.9222e-07,-6.04192e-07,-8.10931e-07,1.90319e-07,-4.62389e-07,5.90218e-07
8,-1.03405e-06,-6.64017e-07,-8.84553e-07,4.0103e-07,-3.14641e-07,7.22932e-07,1.96447e-07,7.88384e-07
9,-9.72067e-07,5.65626e-07,-1.88591e-07,8.35339e-07,3.41562e-07,7.1311e-07,8.11998e-07,3.10502e-07
10,-6.41002e-08,1.03732e-06,5.02987e-07,6.35899e-07,7.97539e-07,1.78632e-07,8.01137e-07,-5.80553e-07
11,7.33792e-07,5.45584e-07,7.93032e-07,-4.39147e-08,6.73441e-07,-6.10151e-07,-9.11767e-08,-1.11781e-06
12,8.23202e-07,-2.55947e-07,4.14501e-07,-6.68703e-07,-2.00098e-07,-9.85537e-07,-1.1285e-06,-5.48743e-07
13,2.80901e-07,-7.74774e-07,-2.69994e-07,-8.1087e-07,-1.03071e-06,-4.41541e-07,-1.13562e-06,8.07505e-07
14,-4.54311e-07,-7.24419e-07,-9.31695e-07,-2.60741e-07,-9.59327e-07,7.57927e-07,2.08963e-07,1.44854e-06
15,-8.58718e-07,-9.52128e-08,-7.98677e-07,6.9535e-07,2.41886e-07,1.36125e-06,1.54287e-06,5.7993e-07
16,-6.40109e-07,6.89705e-07,1.97693e-07,1.15105e-06,1.42905e-06,5.12703e-07,1.28128e-06,-1.20346e-06
