# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,6.2386e-08,1.05609e-07,-9.76392e-08,-4.8339e-10,3.09785e-08,-7.42156e-08,8.90051e-08,6.00828e-08
2,-1.34192e-07,2.23117e-08,4.38151e-08,-8.97492e-08,6.72702e-08,5.26487e-08,-7.47307e-08,6.81263e-08
3,3.0824e-08,-1.30535e-07,5.63002e-08,8.166e-08,-6.90071e-08,5.87505e-08,-4.04593e-08,-1.00402e-07
4,9.89424e-08,6.38752e-08,-9.48607e-08,2.08603e-08,-4.30741e-08,-9.24698e-08,1.13428e-07,8.56874e-09
5,-8.22757e-08,7.27608e-08,7.0788e-09,-9.86521e-08,1.03634e-07,3.56634e-10,-5.11233e-08,1.03473e-07
6,-4.38198e-08,-1.09724e-07,9.0709e-08,2.74099e-08,-4.41742e-08,8.82815e-08,-8.83489e-08,-8.3246e-08
7,1.28863e-07,8.14521e-09,-3.69639e-08,7.34575e-08,-6.39304e-08,-7.63422e-08,1.09217e-07,-5.2628e-08
8,-5.89591e-08,1.23117e-07,-6.58176e-08,-5.00179e-08,1.01658e-07,-3.72767e-08,5.0009e-09,1.07288e-07
9,-9.91673e-08,-9.88587e-08,7.12385e-08,-4.34573e-08,7.73324e-09,1.16539e-07,-8.18268e-08,-2.6081e-08
10,1.27571e-07,-5.10715e-08,7.06691e-09,8.4511e-08,-1.19108e-07,-2.09575e-08,4.49726e-08,-7.00885e-08
11,-7.27438e-09,1.22196e-07,-8.19437e-08,-2.23923e-08,5.80114e-08,-1.15714e-07,5.70932e-08,7.85448e-08
12,-9.39118e-08,-4.5378e-08,4.35995e-08,-7.66608e-08,7.89779e-08,1.07328e-07,-9.8254e-08,2.50834e-08
13,7.47215e-08,-7.84256e-08,6.35384e-08,5.91962e-08,-1.21224e-07,1.70956e-08,-1.57142e-09,-1.00529e-07
14,5.1756e-08,1.07951e-07,-6.26956e-08,4.78052e-08,2.99396e-08,-1.15153e-07,9.68698e-08,2.72121e-08
15,-1.18428e-07,8.82558e-09,-4.086e-08,-7.52083e-08,1.08959e-07,6.42049e-08,-5.92854e-08,6.86857e-08
16,1.73938e-08,-1.10961e-07,9.80527e-08,-4.19828e-09,-1.00705e-07,9.02534e-08,-2.56558e-08,-6.14738e-08
