# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,5.68809e-08,-9.06598e-08,9.28311e-08,-4.96883e-08,9.46052e-08,-1.52681e-09,8.19651e-08,3.39381e-08
2,1.5694e-08,-1.04847e-07,6.98101e-08,-8.3663e-08,1.00738e-07,-3.50501e-08,9.65965e-08,1.9304e-08
3,-2.1765e-08,-9.68381e-08,3.04147e-08,-1.00082e-07,7.94278e-08,-7.2276e-08,1.0367e-07,-2.0854e-08
4,-3.83835e-08,-8.48643e-08,1.31865e-09,-9.33503e-08,4.49595e-08,-8.88081e-08,8.76189e-08,-5.694e-08
5,-6.04021e-08,-7.91615e-08,-1.60576e-08,-9.28001e-08,2.24126e-08,-8.70445e-08,5.69036e-08,-7.36993e-08
6,-9.24355e-08,-5.60432e-08,-4.61243e-08,-9.27164e-08,3.67454e-09,-9.66485e-08,4.084e-08,-7.98155e-08
7,-1.00098e-07,-1.74954e-08,-8.27605e-08,-7.0694e-08,-3.31178e-08,-1.0325e-07,2.14968e-08,-9.91223e-08
8,-9.12163e-08,1.06731e-08,-9.71569e-08,-3.23259e-08,-7.118e-08,-8.22498e-08,-1.96272e-08,-1.04995e-07
9,-8.63585e-08,3.01541e-08,-9.09194e-08,-1.01119e-08,-8.23775e-08,-4.88748e-08,-5.36463e-08,-8.79508e-08
10,-8.36147e-08,5.84649e-08,-9.52553e-08,9.63996e-09,-8.61643e-08,-3.017e-08,-6.74195e-08,-6.44139e-08
11,-5.90986e-08,8.7731e-08,-9.80063e-08,4.51281e-08,-1.01844e-07,-9.52436e-09,-7.99889e-08,-4.88101e-08
12,-2.17025e-08,9.71245e-08,-7.17526e-08,8.00513e-08,-1.07417e-07,3.40757e-08,-1.02327e-07,-2.47726e-08
13,1.98873e-09,8.96735e-08,-3.54739e-08,8.92701e-08,-7.93216e-08,6.70651e-08,-1.10608e-07,1.61919e-08
14,2.06731e-08,9.17065e-08,-1.59093e-08,8.99781e-08,-5.31836e-08,7.73945e-08,-8.53805e-08,5.08149e-08
15,5.56592e-08,8.78753e-08,8.35654e-09,1.0282e-07,-3.60778e-08,8.7764e-08,-6.64493e-08,6.36224e-08
16,8.70036e-08,5.99956e-08,4.98318e-08,1.00208e-07,-8.69808e-09,1.09329e-07,-5.47221e-08,8.27168e-08
