# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.39756e-08,2.1131e-08,1.9016e-08,-1.69701e-08,-1.9067e-08,-1.57771e-08,-1.19507e-08,1.96326e-08
2,-2.29206e-08,9.77459e-09,1.33118e-08,2.16903e-08,1.94497e-08,-1.60975e-08,-1.80628e-08,-1.64373e-08
3,-4.96152e-09,-2.2989e-08,-2.35112e-08,8.71645e-09,1.24886e-08,2.24116e-08,1.99567e-08,-1.54035e-08
4,2.18856e-08,-1.03372e-09,-4.20723e-09,-2.3385e-08,-2.38204e-08,7.73183e-09,1.14081e-08,2.29688e-08
5,-2.52198e-09,1.94778e-08,2.23643e-08,8.35127e-11,-3.33966e-09,-2.39561e-08,-2.41612e-08,6.95244e-09
6,-1.65126e-08,-4.34985e-09,-3.34935e-09,1.97017e-08,2.25427e-08,1.15632e-09,-2.20941e-09,-2.4397e-08
7,5.35003e-09,-1.32812e-08,-1.68676e-08,-5.50025e-09,-4.24244e-09,2.01084e-08,2.27097e-08,2.00467e-09
8,1.04645e-08,4.53101e-09,6.23312e-09,-1.33282e-08,-1.69119e-08,-6.63721e-09,-5.39685e-09,2.04226e-08
9,-3.23072e-09,8.47235e-09,1.06872e-08,5.68656e-09,7.13063e-09,-1.35606e-08,-1.69015e-08,-7.53451e-09
10,-7.59599e-09,-8.0883e-10,-4.14947e-09,8.34195e-09,1.05969e-08,6.86056e-09,8.28164e-09,-1.37403e-08
11,-1.1524e-09,-8.08846e-09,-7.68059e-09,-1.94264e-09,-5.03171e-09,8.39376e-09,1.04099e-08,7.78722e-09
12,9.65975e-09,-3.17185e-09,-2.18829e-10,-7.78417e-09,-7.45823e-09,-3.12585e-09,-6.15211e-09,8.43414e-09
13,3.76441e-09,1.23241e-08,9.6035e-09,-2.08675e-09,6.28094e-10,-7.65393e-09,-7.09967e-09,-4.06052e-09
14,-1.52645e-08,3.61624e-09,2.83688e-09,1.18537e-08,9.25454e-09,-9.221e-10,1.69188e-09,-7.55312e-09
15,-1.64416e-09,-1.84151e-08,-1.5068e-08,2.60521e-09,2.04405e-09,1.15439e-08,8.73317e-09,-5.38759e-13
16,2.07028e-08,1.13577e-09,-7.44093e-10,-1.77901e-08,-1.46007e-08,1.48696e-09,1.06192e-09,1.13036e-08
