# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,3.31208e-09,4.83918e-10,-1.09141e-09,2.97548e-09,-2.51072e-09,-1.61384e-09,2.13451e-09,-2.04768e-09
2,-2.34724e-09,-2.40454e-09,2.6839e-09,-1.70983e-09,1.03416e-09,2.86798e-09,-2.90966e-09,3.09609e-10
3,4.05753e-10,3.34943e-09,-3.18466e-09,-2.7164e-10,9.20652e-10,-2.92145e-09,2.5159e-09,1.52606e-09
4,1.72027e-09,-2.91908e-09,2.37654e-09,2.15963e-09,-2.51615e-09,1.77395e-09,-1.12884e-09,-2.77859e-09
5,-3.15448e-09,1.27754e-09,-5.84443e-10,-3.12383e-09,3.043e-09,1.27153e-10,-8.13178e-10,2.86677e-09
6,3.2963e-09,9.08641e-10,-1.47698e-09,2.88871e-09,-2.4028e-09,-1.97951e-09,2.40056e-09,-1.85214e-09
7,-2.07336e-09,-2.73988e-09,2.94485e-09,-1.40441e-09,6.81815e-10,3.00972e-09,-3.0224e-09,-2.05709e-11
8,3.24024e-12,3.40899e-09,-3.21089e-09,-6.78804e-10,1.29009e-09,-2.87607e-09,2.41134e-09,1.86025e-09
9,2.13173e-09,-2.7405e-09,2.14991e-09,2.50644e-09,-2.78866e-09,1.51412e-09,-8.51042e-10,-2.96862e-09
10,-3.37853e-09,8.80351e-10,-1.83988e-10,-3.31843e-09,3.11451e-09,5.19666e-10,-1.12483e-09,2.89784e-09
11,3.23433e-09,1.36772e-09,-1.88446e-09,2.76475e-09,-2.22817e-09,-2.32192e-09,2.66598e-09,-1.63887e-09
12,-1.74168e-09,-3.0737e-09,3.19953e-09,-1.05585e-09,3.65797e-10,3.22112e-09,-3.13578e-09,-3.0876e-10
13,-4.87479e-10,3.46954e-09,-3.20479e-09,-1.11593e-09,1.69997e-09,-2.7587e-09,2.3272e-09,2.1568e-09
14,2.55489e-09,-2.50504e-09,1.87898e-09,2.85602e-09,-3.056e-09,1.22265e-09,-5.5389e-10,-3.14703e-09
15,-3.57619e-09,4.31071e-10,2.47684e-10,-3.43577e-09,3.16669e-09,9.30243e-10,-1.47164e-09,2.86199e-09
16,3.0691e-09,1.83859e-09,-2.3041e-09,2.59656e-09,-2.01882e-09,-2.6654e-09,2.92308e-09,-1.40041e-09
