# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-7.55363e-10,-1.1932e-10,2.22714e-10,-1.31513e-09,1.50105e-09,-2.12654e-11,1.87187e-10,1.19532e-09
2,3.2945e-10,-5.44198e-10,9.46377e-10,7.66866e-10,-7.26707e-10,1.26136e-09,-1.15175e-09,-4.65136e-10
3,3.96323e-10,4.60652e-10,-1.04196e-09,4.86546e-10,-7.65059e-10,-1.20436e-09,9.5526e-10,-8.23402e-10
4,-5.63285e-10,1.59249e-10,7.28427e-11,-1.12865e-09,1.46075e-09,-8.42949e-11,3.0146e-10,1.3231e-09
5,3.82176e-11,-4.9455e-10,8.54377e-10,5.84074e-10,-6.86365e-10,1.26798e-09,-1.34911e-09,-4.54516e-10
6,4.79731e-10,1.27368e-10,-7.84146e-10,4.50634e-10,-7.18693e-10,-1.14416e-09,1.05778e-09,-9.24647e-10
7,-3.32448e-10,4.61903e-10,-9.39156e-11,-8.54357e-10,1.31279e-09,-1.16853e-10,3.38076e-10,1.37861e-09
8,-2.93292e-10,-4.90387e-10,7.52307e-10,3.06638e-10,-5.55814e-10,1.19434e-09,-1.43298e-09,-4.06278e-10
9,5.85893e-10,-1.54438e-10,-5.11387e-10,4.55069e-10,-6.84988e-10,-1.02339e-09,1.09912e-09,-1.00413e-09
10,-1.00781e-10,7.28647e-10,-2.50013e-10,-5.53293e-10,1.11316e-09,-1.28649e-10,3.28702e-10,1.39289e-09
11,-6.49169e-10,-4.86994e-10,6.11205e-10,-3.34088e-11,-3.69981e-10,1.02473e-09,-1.39461e-09,-3.56256e-10
12,7.38684e-10,-3.96707e-10,-1.99334e-10,5.18051e-10,-6.65634e-10,-8.02435e-10,1.03553e-09,-1.03356e-09
13,7.33674e-11,9.43493e-10,-4.15066e-10,-2.8511e-10,8.95227e-10,-1.70578e-10,3.30885e-10,1.35643e-09
14,-9.66891e-10,-4.56397e-10,4.42422e-10,-3.69569e-10,-1.734e-10,7.98659e-10,-1.27888e-09,-3.18822e-10
15,9.08317e-10,-6.27411e-10,1.59278e-10,6.03559e-10,-6.26536e-10,-4.86118e-10,8.79159e-10,-9.78502e-10
16,1.6876e-10,1.13118e-09,-6.22943e-10,-5.98332e-11,6.45518e-10,-2.81121e-10,3.69683e-10,1.22663e-09
