# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-4.98469e-07,8.82883e-07,-1.07427e-07,-1.00998e-06,6.75939e-07,7.60837e-07,-9.93796e-07,-2.29202e-07
2,9.34745e-07,-3.98229e-07,-5.33533e-07,8.66486e-07,-7.18282e-08,-1.01624e-06,6.50347e-07,7.88312e-07
3,-9.85491e-07,-2.52297e-07,9.51858e-07,-3.64339e-07,-5.64825e-07,8.5016e-07,-3.34875e-08,-1.02372e-06
4,6.30903e-07,8.00238e-07,-9.80023e-07,-2.85158e-07,9.65777e-07,-3.38033e-07,-5.92832e-07,8.34798e-07
5,-1.32802e-08,-1.02356e-06,6.06898e-07,8.23782e-07,-9.75094e-07,-3.22771e-07,9.84448e-07,-3.0256e-07
6,-6.10746e-07,8.23543e-07,1.89832e-08,-1.02624e-06,5.80229e-07,8.48195e-07,-9.68479e-07,-3.55886e-07
7,9.90896e-07,-2.79532e-07,-6.45033e-07,8.03935e-07,5.56246e-08,-1.03076e-06,5.51722e-07,8.7294e-07
8,-9.58355e-07,-3.8246e-07,1.00249e-06,-2.49206e-07,-6.72372e-07,7.83243e-07,9.72283e-08,-1.03364e-06
9,5.30755e-07,8.84857e-07,-9.48046e-07,-4.12993e-07,1.01101e-06,-2.12624e-07,-7.0657e-07,7.61844e-07
10,1.19553e-07,-1.02958e-06,5.01014e-07,9.0357e-07,-9.3531e-07,-4.50206e-07,1.02004e-06,-1.78219e-07
11,-7.16701e-07,7.45709e-07,1.50669e-07,-1.02372e-06,4.69936e-07,9.25514e-07,-9.21275e-07,-4.81869e-07
12,1.02737e-06,-1.54739e-07,-7.43232e-07,7.23209e-07,1.87059e-07,-1.02249e-06,4.41187e-07,9.42694e-07
13,-9.13679e-07,-5.04213e-07,1.03201e-06,-1.22279e-07,-7.70245e-07,6.98384e-07,2.22496e-07,-1.01694e-06
14,4.19522e-07,9.52319e-07,-8.95351e-07,-5.33485e-07,1.04051e-06,-8.35119e-08,-7.979e-07,6.72464e-07
15,2.46967e-07,-1.011e-06,3.85493e-07,9.68159e-07,-8.76691e-07,-5.66651e-07,1.04048e-06,-4.95292e-08
16,-8.1037e-07,6.52199e-07,2.8241e-07,-1.00227e-06,3.5244e-07,9.78434e-07,-8.58298e-07,-5.9697e-07
