# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-8.62927e-08,1.78376e-08,-1.07615e-07,-3.54648e-08,-6.1688e-08,-1.038e-07,2.10861e-08,-9.72723e-08
2,-5.4712e-08,7.78007e-08,-9.01293e-08,5.11485e-08,-1.16458e-07,-1.53481e-08,-5.50046e-08,-7.89278e-08
3,3.30567e-08,1.03636e-07,-1.75333e-08,1.06046e-07,-7.02631e-08,7.14433e-08,-8.11666e-08,-9.26534e-09
4,1.08968e-07,3.43544e-08,7.56911e-08,7.84238e-08,1.24432e-08,1.03618e-07,-5.04424e-08,5.03772e-08
5,9.14298e-08,-6.63544e-08,1.03348e-07,-1.57578e-08,7.53482e-08,5.12393e-08,-1.63419e-09,5.95885e-08
6,6.66417e-09,-1.1089e-07,4.55551e-08,-8.67878e-08,8.09471e-08,-3.0854e-08,3.78751e-08,4.45891e-08
7,-9.34084e-08,-7.69925e-08,-3.38372e-08,-8.47323e-08,2.67345e-08,-7.2966e-08,5.95128e-08,1.12927e-08
8,-1.09755e-07,3.02524e-08,-8.59836e-08,-2.97264e-08,-2.77155e-08,-6.51426e-08,4.61052e-08,-3.57732e-08
9,-3.88664e-08,9.25593e-08,-6.65774e-08,3.75832e-08,-5.98795e-08,-1.98778e-08,1.25783e-08,-6.52677e-08
10,4.44958e-08,7.46942e-08,-1.46056e-08,7.00634e-08,-5.7716e-08,2.70664e-08,-4.52e-08,-6.22094e-08
11,7.60678e-08,1.01279e-08,2.76992e-08,4.98214e-08,-2.53289e-08,5.712e-08,-8.54489e-08,-2.39373e-09
12,4.83014e-08,-3.87696e-08,4.8345e-08,1.39797e-08,1.46968e-08,5.42062e-08,-6.02114e-08,7.1657e-08
13,3.60176e-09,-4.06625e-08,3.8136e-08,-1.92658e-08,4.86861e-08,2.76419e-08,2.18463e-08,8.31606e-08
14,-1.42597e-08,-2.51246e-08,1.10256e-08,-3.13391e-08,5.00956e-08,-2.55346e-08,7.51051e-08,3.1231e-08
15,-1.85251e-08,-1.19163e-08,-1.17618e-08,-2.70027e-08,1.05012e-08,-5.45558e-08,7.01497e-08,-4.82993e-08
16,-2.06025e-08,6.81493e-09,-3.12668e-08,-1.86751e-08,-3.57959e-08,-3.50052e-08,-7.92918e-09,-6.91424e-08
