# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.58966e-11,5.06194e-12,-1.33164e-11,-5.90817e-13,-3.18144e-11,-3.75269e-12,-1.27056e-11,-4.04339e-12
2,1.13613e-11,6.97312e-12,2.14322e-11,1.98411e-11,9.1531e-12,9.69565e-12,2.02619e-11,2.47439e-11
3,-9.10663e-12,-2.77498e-11,-7.61502e-12,-1.47842e-11,-1.57777e-12,-1.32424e-11,-1.54908e-12,-3.19401e-11
4,-5.61217e-13,1.6662e-11,-2.6808e-12,1.64087e-11,-1.6079e-11,2.43936e-11,-8.08758e-12,1.06101e-11
5,2.39065e-11,-1.67866e-11,1.14053e-11,-6.91687e-12,1.22176e-11,-5.35828e-12,1.43917e-11,-8.13445e-12
6,-1.33294e-11,5.18505e-13,-2.886e-11,-4.56045e-12,-1.30077e-11,-2.97411e-12,-1.25063e-11,-4.65963e-12
7,1.10175e-11,7.5244e-12,1.45479e-11,8.02557e-12,8.67863e-12,1.01388e-11,1.19672e-11,1.13941e-11
8,-1.22144e-11,-2.96944e-11,-6.90934e-12,-1.51058e-11,-9.31698e-13,-1.33159e-11,8.27316e-13,-1.33258e-11
9,-4.00322e-12,1.27318e-11,-5.64255e-12,1.20972e-11,-7.1851e-12,1.12527e-11,-8.60415e-12,1.02127e-11
10,1.09548e-11,-1.25366e-11,1.24348e-11,-1.10022e-11,1.37033e-11,-9.29473e-12,1.47402e-11,-7.44291e-12
11,-1.33504e-11,-1.35253e-13,-1.65374e-11,1.43621e-12,-1.28588e-11,-3.61058e-12,-1.22756e-11,-5.27099e-12
12,1.06439e-11,8.06362e-12,9.49372e-12,9.394e-12,1.64381e-11,2.41832e-11,1.31391e-11,2.61288e-11
13,-3.74538e-12,-1.282e-11,-6.78161e-12,-3.13149e-11,-2.75971e-13,-1.33585e-11,1.46749e-12,-3.19079e-11
14,-4.63003e-12,1.25303e-11,-6.23748e-12,1.18155e-11,-6.202e-12,1.53367e-11,-8.09274e-12,1.43767e-11
15,1.11861e-11,-7.30629e-12,1.29268e-11,-1.03899e-11,1.41119e-11,-8.62629e-12,2.90365e-11,-3.57931e-12
16,-2.90255e-11,-3.56856e-12,-1.3122e-11,-2.54258e-12,-3.09129e-11,-8.19445e-12,-1.61019e-11,-3.55937e-12
