# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,9.24677e-08,-2.03324e-06,-8.15651e-07,-2.08253e-06,-2.75672e-07,1.81183e-06,4.84576e-07,2.54376e-06
2,2.26239e-06,-1.99245e-07,1.94131e-06,-9.48326e-07,-1.95916e-06,-1.0423e-07,-2.33865e-06,6.1411e-07
3,5.14439e-07,2.40397e-06,1.09404e-06,1.7449e-06,-5.52091e-08,-2.09451e-06,-7.49537e-07,-2.0992e-06
4,-2.49335e-06,7.75052e-07,-1.51024e-06,1.21169e-06,2.21685e-06,-2.21087e-07,1.84232e-06,-8.93732e-07
5,-9.94089e-07,-2.5501e-06,-1.28424e-06,-1.25279e-06,3.90135e-07,2.30273e-06,1.0199e-06,1.52055e-06
6,2.5626e-06,-1.21252e-06,9.88076e-07,-1.3413e-06,-2.35847e-06,5.3767e-07,-1.13901e-06,1.12286e-06
7,1.39973e-06,2.51336e-06,1.37811e-06,6.66605e-07,-6.34104e-07,-2.40415e-06,-1.16865e-06,-7.70402e-07
8,-2.38915e-06,1.5079e-06,-2.95701e-07,1.33629e-06,2.48051e-06,-7.31579e-07,4.17387e-07,-1.14351e-06
9,-1.55418e-06,-2.24736e-06,-1.18777e-06,7.81973e-08,8.61006e-07,2.5464e-06,1.11866e-06,8.37855e-08
10,2.14191e-06,-1.57418e-06,-4.05663e-07,-9.80507e-07,-2.54319e-06,1.00519e-06,2.34141e-07,1.08878e-06
11,1.59242e-06,2.02385e-06,7.58479e-07,-6.80096e-07,-1.12368e-06,-2.4737e-06,-9.73452e-07,5.60519e-07
12,-1.85186e-06,1.63261e-06,9.55589e-07,5.26535e-07,2.38016e-06,-1.19211e-06,-8.77535e-07,-7.85919e-07
13,-1.64996e-06,-1.66721e-06,-2.75809e-07,1.22526e-06,1.24797e-06,2.28134e-06,5.64347e-07,-1.11062e-06
14,1.49772e-06,-1.62257e-06,-1.44112e-06,1.82017e-08,-2.15522e-06,1.32274e-06,1.28716e-06,3.16793e-07
15,1.61947e-06,1.35656e-06,-3.17226e-07,-1.5972e-06,-1.40421e-06,-1.97031e-06,-7.90691e-08,1.46618e-06
16,-1.23247e-06,1.66224e-06,1.70566e-06,-5.68178e-07,1.74715e-06,-1.46466e-06,-1.62526e-06,1.60425e-07
