# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,2.00611e-06,7.36585e-08,1.64847e-06,-8.85819e-07,1.97406e-07,-1.23499e-06,-1.35609e-06,-6.62704e-07
2,1.22786e-06,1.54143e-06,1.78009e-06,6.85497e-07,1.109e-06,-6.19596e-07,-3.42198e-07,-1.42008e-06
3,-3.55733e-07,1.91805e-06,6.46431e-07,1.81888e-06,1.20012e-06,5.05165e-07,8.49537e-07,-1.13766e-06
4,-1.66531e-06,9.69387e-07,-9.73182e-07,1.70509e-06,3.60197e-07,1.28814e-06,1.37e-06,-6.40999e-08
5,-1.78756e-06,-6.2454e-07,-1.96213e-06,3.86922e-07,-7.89887e-07,1.11758e-06,8.73072e-07,1.00034e-06
6,-6.93148e-07,-1.74762e-06,-1.59237e-06,-1.24018e-06,-1.41526e-06,7.75073e-08,-2.2034e-07,1.27718e-06
7,8.5584e-07,-1.63796e-06,-1.07256e-07,-2.03776e-06,-9.8854e-07,-1.08373e-06,-1.10869e-06,6.09273e-07
8,1.76834e-06,-4.04382e-07,1.48885e-06,-1.44179e-06,1.99098e-07,-1.48608e-06,-1.1347e-06,-4.83284e-07
9,1.44853e-06,1.05458e-06,2.07301e-06,1.75622e-07,1.32153e-06,-8.17687e-07,-3.31552e-07,-1.17652e-06
10,1.42814e-07,1.7511e-06,1.23161e-06,1.68682e-06,1.51806e-06,4.96979e-07,7.0129e-07,-9.71846e-07
11,-1.21317e-06,1.20301e-06,-4.65143e-07,2.05619e-06,6.06187e-07,1.49815e-06,1.18125e-06,-4.16925e-08
12,-1.6739e-06,-1.31228e-07,-1.84529e-06,9.98316e-07,-7.82638e-07,1.46782e-06,7.65973e-07,8.85033e-07
13,-9.64806e-07,-1.32251e-06,-1.95461e-06,-7.40603e-07,-1.66043e-06,3.52881e-07,-2.16255e-07,1.13916e-06
14,3.92098e-07,-1.53924e-06,-7.26812e-07,-1.9729e-06,-1.35596e-06,-1.0512e-06,-1.02515e-06,5.12801e-07
15,1.39605e-06,-6.80254e-07,1.00961e-06,-1.82229e-06,-6.33511e-08,-1.76123e-06,-1.03625e-06,-4.77823e-07
16,1.37768e-06,6.142e-07,2.03573e-06,-4.17725e-07,1.32508e-06,-1.20837e-06,-2.55767e-07,-1.1136e-06
