# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-4.53418e-09,4.92605e-09,-1.02812e-08,-5.18589e-09,-9.34692e-09,-1.15614e-08,-1.76262e-09,-4.83079e-09
2,-6.309e-09,-2.18365e-09,-2.60294e-09,-1.24805e-08,3.15711e-09,-1.43209e-08,2.2129e-09,-2.82399e-09
3,-9.98338e-10,-7.38287e-09,8.84839e-09,-1.07116e-08,1.2634e-08,-6.14835e-09,2.16039e-09,4.14063e-10
4,6.48043e-09,-5.14127e-09,1.49242e-08,9.81701e-11,1.18061e-08,5.7275e-09,-1.21806e-10,1.037e-09
5,8.82463e-09,2.876e-09,9.65199e-09,1.23722e-08,2.24567e-09,1.17342e-08,-5.69139e-10,-9.43934e-10
6,2.98699e-09,9.76355e-09,-3.62683e-09,1.58791e-08,-6.58486e-09,8.09568e-09,1.07017e-09,-2.13221e-09
7,-6.65318e-09,9.38561e-09,-1.4811e-08,6.83216e-09,-8.91293e-09,2.51504e-10,3.58068e-09,-1.89132e-10
8,-1.22552e-08,3.46536e-10,-1.46978e-08,-7.055e-09,-4.5997e-09,-5.45836e-09,3.24906e-09,3.52368e-09
9,-8.63563e-09,-1.01166e-08,-3.4593e-09,-1.53126e-08,4.82112e-10,-5.46474e-09,-7.44695e-10,6.01923e-09
10,2.60973e-09,-1.35867e-08,9.22148e-09,-1.15726e-08,2.77861e-09,-2.37059e-09,-6.25947e-09,3.51608e-09
11,1.25193e-08,-6.55504e-09,1.36303e-08,-3.0781e-10,2.10036e-09,-3.14021e-10,-7.74982e-09,-2.88646e-09
12,1.34164e-08,5.69428e-09,8.28543e-09,8.98095e-09,1.77372e-09,-1.70545e-10,-2.71619e-09,-8.91965e-09
13,4.11591e-09,1.43061e-08,-8.79326e-10,1.04409e-08,2.06917e-09,-1.49719e-10,5.83724e-09,-8.50773e-09
14,-8.30251e-09,1.16919e-08,-6.57576e-09,5.56169e-09,2.85517e-09,1.8384e-09,1.0949e-08,-6.13978e-10
15,-1.38032e-08,8.19297e-10,-6.69338e-09,-1.82788e-10,1.08259e-09,4.36824e-09,7.77275e-09,8.79839e-09
16,-8.74519e-09,-9.26339e-09,-4.2869e-09,-3.05583e-09,-2.96832e-09,4.95218e-09,-2.55299e-09,1.17398e-08
