# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-2.30767e-06,2.39105e-06,-3.85396e-06,1.25421e-06,1.74653e-06,-2.48719e-06,3.61133e-06,-2.03945e-06
2,-2.23118e-06,-1.93883e-06,-1.55597e-06,-3.91952e-06,2.39606e-06,1.37338e-06,2.33356e-06,3.76297e-06
3,1.54174e-06,-2.11068e-06,4.02385e-06,-1.85821e-06,-1.00981e-06,2.35634e-06,-3.92789e-06,2.56819e-06
4,2.01379e-06,1.14452e-06,2.11965e-06,4.14652e-06,-2.33615e-06,-6.91489e-07,-2.76216e-06,-4.1145e-06
5,-7.43546e-07,1.94514e-06,-4.31055e-06,2.36671e-06,3.98402e-07,-2.31241e-06,4.29709e-06,-2.9045e-06
6,-1.9313e-06,-3.62921e-07,-2.54827e-06,-4.47248e-06,2.28457e-06,1.45371e-07,3.00008e-06,4.42638e-06
7,4.68476e-08,-1.9075e-06,4.63714e-06,-2.68094e-06,7.2841e-08,2.20334e-06,-4.49719e-06,3.03668e-06
8,1.88384e-06,-2.19695e-07,2.76098e-06,4.75309e-06,-2.04683e-06,2.39811e-07,-3.03171e-06,-4.50179e-06
9,4.43771e-07,1.85021e-06,-4.81263e-06,2.79706e-06,-4.25743e-07,-1.83107e-06,4.43045e-06,-3.00251e-06
10,-1.77752e-06,6.43566e-07,-2.81916e-06,-4.81747e-06,1.55609e-06,-5.90085e-07,3.00246e-06,4.3206e-06
11,-7.9302e-07,-1.64438e-06,4.73693e-06,-2.80744e-06,7.70503e-07,1.25275e-06,-4.15136e-06,3.02742e-06
12,1.4364e-06,-9.49596e-07,2.78974e-06,4.59443e-06,-9.34553e-07,9.97107e-07,-3.10932e-06,-3.94638e-06
13,1.12715e-06,1.17511e-06,-4.39255e-06,2.78625e-06,-1.26403e-06,-6.40364e-07,3.73689e-06,-3.23865e-06
14,-8.92599e-07,1.33471e-06,-2.79691e-06,-4.18429e-06,3.5925e-07,-1.56761e-06,3.38583e-06,3.53766e-06
15,-1.60221e-06,-5.71264e-07,3.94598e-06,-2.85689e-06,1.90392e-06,1.05288e-07,-3.36323e-06,3.56521e-06
16,2.83258e-07,-1.9158e-06,2.95308e-06,3.71844e-06,1.12346e-07,2.23276e-06,-3.71126e-06,-3.2446e-06
