# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,3.01897e-08,-5.78091e-08,6.19512e-08,-9.46351e-09,4.76584e-08,4.14169e-08,-8.55358e-09,7.02361e-08
2,-2.75793e-08,-6.14057e-08,3.19046e-08,-5.32276e-08,6.33112e-08,-1.09703e-08,5.08162e-08,4.94463e-08
3,-6.26667e-08,-1.84184e-08,-2.31687e-08,-5.65043e-08,3.38002e-08,-5.67556e-08,7.01253e-08,-9.34339e-09
4,-5.33718e-08,3.83836e-08,-5.89546e-08,-1.5127e-08,-2.43106e-08,-6.11168e-08,3.65482e-08,-5.73049e-08
5,-1.1525e-09,6.49395e-08,-5.03182e-08,3.54591e-08,-6.48784e-08,-1.92257e-08,-2.41485e-08,-6.42606e-08
6,4.99335e-08,4.03912e-08,-3.56021e-09,6.07669e-08,-5.53875e-08,3.54215e-08,-6.58241e-08,-1.95199e-08
7,6.2472e-08,-1.29455e-08,4.53906e-08,4.28376e-08,-4.97516e-09,6.60749e-08,-5.58101e-08,3.98894e-08
8,2.71146e-08,-5.79775e-08,6.27856e-08,-8.91244e-09,4.72033e-08,4.66467e-08,-3.46322e-09,6.76993e-08
9,-2.83384e-08,-5.58952e-08,3.28793e-08,-5.35937e-08,6.54337e-08,-8.45336e-09,5.39719e-08,4.53761e-08
10,-6.23794e-08,-1.32902e-08,-1.884e-08,-5.9044e-08,3.22192e-08,-5.81089e-08,6.79394e-08,-1.38056e-08
11,-4.94181e-08,3.99899e-08,-5.62811e-08,-2.35152e-08,-2.57426e-08,-5.96556e-08,3.17248e-08,-6.11e-08
12,-1.21363e-10,6.1701e-08,-5.25286e-08,3.10845e-08,-6.40023e-08,-1.61773e-08,-2.84229e-08,-6.2904e-08
13,4.636e-08,3.98797e-08,-1.00514e-08,6.02095e-08,-5.27064e-08,3.9499e-08,-6.53355e-08,-1.82608e-08
14,5.81756e-08,-9.25155e-09,4.10425e-08,4.55081e-08,-1.51819e-09,6.6656e-08,-5.2744e-08,3.84206e-08
15,2.66409e-08,-5.07297e-08,5.89964e-08,-4.73776e-09,5.07599e-08,4.29227e-08,-3.24122e-09,6.45895e-08
16,-2.20903e-08,-5.16402e-08,3.54606e-08,-5.03832e-08,6.42666e-08,-1.21712e-08,4.79886e-08,4.15156e-08
