# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.02194e-08,-1.57566e-06,8.10126e-07,-1.29762e-06,-3.61086e-07,-3.13572e-07,-9.76978e-07,-1.55976e-06
2,1.36677e-06,-1.12216e-06,2.83735e-07,-2.22618e-07,-4.2349e-07,-1.69745e-06,5.29227e-07,-1.20468e-06
3,8.19019e-07,1.39235e-07,1.30544e-07,-1.44234e-06,1.15898e-06,-1.19097e-06,5.70068e-08,-4.22636e-07
4,5.3449e-07,-8.84201e-07,1.61744e-06,-8.40975e-07,6.78127e-07,-1.73754e-07,-2.12412e-07,-1.33915e-06
5,1.78852e-06,-2.31591e-07,1.09004e-06,3.18931e-07,2.23184e-07,-9.19811e-07,1.4557e-06,-1.26509e-06
6,1.13326e-06,9.22989e-07,4.36281e-07,-2.76624e-07,1.80615e-06,-7.93602e-07,8.51248e-07,2.00236e-07
7,3.01726e-07,3.68559e-07,1.80131e-06,-1.45172e-07,1.09127e-06,7.90755e-07,4.75474e-07,-6.17182e-07
8,1.45507e-06,4.42496e-07,9.48868e-07,1.38337e-06,5.03225e-07,4.92349e-08,1.54838e-06,-4.82945e-07
9,4.50725e-07,1.80676e-06,2.01995e-07,6.29481e-07,1.36219e-06,1.10802e-07,1.37162e-06,1.05127e-06
10,-3.77e-07,9.2019e-07,8.46504e-07,5.696e-07,1.05844e-06,1.59482e-06,1.23664e-07,3.99337e-07
11,1.85371e-07,7.01072e-07,4.5376e-07,1.86241e-06,-3.33064e-07,8.64143e-07,1.22958e-06,3.55027e-07
12,-2.4411e-07,1.77921e-06,-9.51852e-07,9.60657e-07,5.98881e-07,6.59023e-07,7.7157e-07,1.56022e-06
13,-1.55914e-06,6.5988e-07,-6.6415e-08,6.16021e-07,1.16033e-07,1.64038e-06,-5.52239e-07,1.23435e-06
14,-5.64966e-07,1.60178e-07,-5.35269e-07,1.38173e-06,-1.18079e-06,1.14463e-06,1.57514e-07,4.22737e-07
15,-9.13486e-07,8.38355e-07,-1.69665e-06,6.51491e-07,-4.47579e-07,1.95235e-07,-1.49671e-07,1.62469e-06
16,-1.91439e-06,-2.63722e-08,-7.79292e-07,-3.71608e-07,-7.11179e-07,1.19671e-06,-1.29701e-06,9.5332e-07
