# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,4.39002e-07,-1.6638e-07,4.54475e-07,-1.84827e-08,4.42203e-07,9.92607e-08,4.28862e-07,2.15898e-07
2,3.4797e-07,-2.872e-07,4.16913e-07,-1.82038e-07,4.59439e-07,-4.92535e-08,4.61532e-07,5.86929e-08
3,2.46904e-07,-3.95546e-07,3.3471e-07,-3.06035e-07,4.06123e-07,-2.10771e-07,4.66462e-07,-8.14673e-08
4,9.31802e-08,-4.45656e-07,2.2944e-07,-4.0482e-07,3.11541e-07,-3.25198e-07,4.09017e-07,-2.44996e-07
5,-6.54229e-08,-4.3249e-07,6.46105e-08,-4.54809e-07,1.96594e-07,-4.17709e-07,2.98763e-07,-3.54898e-07
6,-2.00063e-07,-4.07108e-07,-9.59278e-08,-4.4142e-07,3.53835e-08,-4.7015e-07,1.57952e-07,-4.51587e-07
7,-3.24719e-07,-3.2648e-07,-2.28258e-07,-3.98389e-07,-1.27062e-07,-4.39712e-07,3.29831e-09,-4.77524e-07
8,-4.17825e-07,-1.88071e-07,-3.51803e-07,-2.96158e-07,-2.54191e-07,-3.84046e-07,-1.60029e-07,-4.323e-07
9,-4.45405e-07,-4.69304e-08,-4.24092e-07,-1.47416e-07,-3.82681e-07,-2.81722e-07,-2.93973e-07,-3.65718e-07
10,-4.43076e-07,1.16271e-07,-4.46891e-07,-1.10571e-08,-4.48129e-07,-1.36871e-07,-4.04453e-07,-2.59005e-07
11,-3.81424e-07,2.60147e-07,-4.42612e-07,1.37916e-07,-4.6484e-07,8.51954e-09,-4.46872e-07,-9.94661e-08
12,-2.70761e-07,3.63341e-07,-3.62482e-07,2.84445e-07,-4.33274e-07,1.80598e-07,-4.50899e-07,5.0076e-08
13,-1.41437e-07,4.38879e-07,-2.51944e-07,3.65196e-07,-3.4329e-07,3.14492e-07,-4.28718e-07,1.95957e-07
14,2.89911e-08,4.62792e-07,-1.12684e-07,4.41254e-07,-2.14909e-07,3.98419e-07,-3.18685e-07,3.33412e-07
15,1.60959e-07,4.14501e-07,4.15325e-08,4.65281e-07,-7.97332e-08,4.51453e-07,-1.87371e-07,4.08967e-07
16,2.8917e-07,3.52463e-07,1.93254e-07,4.20614e-07,9.12203e-08,4.59157e-07,-4.673e-08,4.53795e-07
