# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.73505e-10,-2.53804e-09,5.63563e-10,-1.32704e-10,-1.59856e-10,-1.32322e-09,9.79712e-10,-1.50778e-10
2,-1.16551e-09,-3.08931e-10,2.97933e-09,7.1185e-10,-7.77546e-10,1.51081e-10,2.01866e-09,7.4685e-10
3,-1.78112e-09,3.43537e-09,2.03719e-10,-1.3852e-09,-2.00075e-09,2.60114e-09,5.162e-10,-1.38716e-09
4,1.36354e-09,1.56483e-10,-2.69187e-09,-2.8194e-09,1.54861e-09,7.63039e-10,-1.4658e-09,-2.70067e-09
5,2.79375e-09,-5.90342e-10,-5.23495e-10,1.00613e-09,2.71281e-09,-1.00712e-09,-1.38946e-09,1.74445e-09
6,7.49958e-11,-1.58041e-10,-9.77699e-10,1.55525e-09,-2.97245e-10,-6.71212e-10,-1.12488e-09,1.78869e-09
7,-1.1927e-09,-2.93899e-09,-5.36602e-10,8.03742e-10,-5.73217e-10,-2.45438e-09,4.8253e-10,5.08449e-10
8,-2.00473e-09,-7.06744e-10,3.38971e-09,5.52831e-10,-1.54619e-09,-9.21522e-10,2.59527e-09,1.69e-09
9,-1.24787e-09,3.39016e-09,9.76415e-10,-2.14994e-09,-2.40408e-09,3.2548e-09,1.46865e-09,-1.89127e-09
10,1.38664e-09,4.73224e-10,-2.09086e-09,-2.32848e-09,1.85047e-09,1.19223e-09,-1.47586e-09,-2.77754e-09
11,1.84163e-09,-8.79599e-10,-3.04334e-10,5.90399e-10,2.29541e-09,-8.52822e-10,-1.19682e-09,1.18168e-09
12,1.16424e-09,-1.28875e-10,-1.3033e-09,1.99867e-09,1.99716e-10,8.45892e-11,-8.41262e-10,1.4365e-09
13,-1.42429e-09,-2.71953e-09,-3.47211e-10,1.45612e-09,-8.23936e-10,-2.63701e-09,-6.84524e-10,7.93922e-10
14,-2.17825e-09,-9.94682e-10,3.40575e-09,1.12515e-10,-1.40241e-09,-8.09801e-10,3.11692e-09,8.50434e-10
15,-6.57232e-10,3.70365e-09,9.76957e-10,-1.03683e-09,-1.94357e-09,3.56833e-09,1.54855e-09,-1.44791e-09
16,-4.94295e-11,7.75597e-10,-1.97025e-09,-2.11312e-09,3.99248e-10,8.66162e-10,-2.35624e-09,-2.88869e-09
