# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-2.17033e-07,2.35456e-08,1.21205e-07,4.02794e-08,2.96929e-07,-1.11454e-08,-2.20938e-07,-7.7419e-08
2,-1.43153e-07,-5.69475e-08,1.06388e-07,1.72726e-07,-7.24888e-08,1.57561e-07,1.29542e-07,-1.40057e-07
3,1.47694e-07,-1.3465e-07,-3.194e-07,7.14616e-08,-5.54841e-08,4.28378e-08,2.45962e-07,-6.16551e-09
4,-5.46785e-08,1.66464e-08,-3.63695e-08,-2.44775e-07,1.3892e-09,-8.03514e-08,-1.37985e-07,3.80621e-07
5,1.39991e-07,-7.05158e-09,2.55202e-07,-1.44261e-07,-1.24027e-07,9.0919e-08,-1.98534e-07,-2.05486e-07
6,4.94479e-08,8.83536e-08,4.78839e-08,3.0182e-07,4.28861e-08,-2.45176e-07,3.26602e-08,-1.79235e-07
7,-1.94563e-07,2.08498e-07,-1.33313e-07,-1.90144e-08,1.88862e-07,1.92363e-08,2.48638e-07,1.36101e-07
8,-1.4503e-07,-3.15465e-07,-5.197e-08,-6.08124e-08,6.50031e-08,3.53086e-07,-1.90166e-07,-4.14432e-08
9,2.36381e-07,-1.27021e-07,4.56766e-08,6.65824e-08,-4.11664e-07,-1.31333e-07,1.58719e-07,8.29819e-08
10,1.92406e-07,2.78692e-07,-1.27173e-07,-2.01574e-07,1.31377e-07,-1.94441e-07,-5.00222e-08,5.83903e-08
11,-2.99069e-07,4.87058e-08,2.80665e-07,1.8224e-08,2.36937e-07,-1.75364e-08,-3.19672e-07,1.68617e-08
12,1.8212e-08,-1.0681e-07,5.95514e-08,2.34401e-07,-1.71726e-07,2.17793e-07,2.86815e-07,-3.88494e-07
13,7.48389e-08,-1.75794e-08,-4.2193e-07,8.11947e-08,1.1834e-07,-1.30665e-07,1.49583e-07,2.49154e-07
14,-1.42777e-07,3.4129e-10,1.33409e-07,-3.76062e-07,-1.08756e-07,1.2543e-07,-8.29007e-08,2.80544e-07
15,2.34649e-07,-1.383e-07,1.76471e-07,4.39401e-08,-9.26008e-08,2.59413e-08,-2.85301e-07,-2.93757e-07
16,3.3323e-08,2.33787e-07,6.32124e-09,2.54941e-07,-1.21958e-09,-3.79333e-07,2.16167e-07,4.27077e-08
