# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,5.3515e-08,6.5354e-08,-4.88912e-08,2.68097e-08,-1.61926e-08,-4.04941e-08,3.61561e-08,-2.43517e-08
2,6.9279e-08,-2.29738e-08,1.68341e-08,5.64998e-08,-5.26874e-08,2.37257e-08,-2.05838e-08,-4.50253e-08
3,-1.07805e-09,-9.02049e-08,6.92725e-08,1.93046e-09,2.74076e-09,4.62833e-08,-4.79878e-08,2.62185e-08
4,-9.56195e-08,-4.59263e-08,2.6261e-08,-6.21395e-08,4.98392e-08,4.81934e-09,1.14823e-08,5.02999e-08
5,-6.87766e-08,5.38663e-08,-5.49229e-08,-5.16829e-08,3.27947e-08,-7.69801e-08,7.49426e-08,1.37653e-08
6,2.42087e-08,9.55608e-08,-8.47643e-08,3.24242e-08,-4.36619e-08,-4.46205e-08,2.93964e-08,-6.32175e-08
7,9.52369e-08,2.12246e-08,-1.52783e-08,7.98771e-08,-6.29918e-08,2.17503e-08,-5.15285e-08,-6.06961e-08
8,4.64781e-08,-6.60295e-08,8.51215e-08,4.20848e-08,-1.10546e-08,6.55575e-08,-7.7519e-08,1.42477e-08
9,-4.73077e-08,-6.08543e-08,5.76355e-08,-4.05431e-08,4.941e-08,4.40628e-08,-2.50772e-08,8.67622e-08
10,-6.40718e-08,1.34984e-08,-2.43253e-08,-5.93588e-08,5.14259e-08,-3.13207e-08,6.95812e-08,5.93494e-08
11,-1.82044e-09,4.53381e-08,-6.03353e-08,1.15359e-08,-1.15609e-08,-5.90173e-08,6.32358e-08,-2.41409e-08
12,5.5854e-08,1.09961e-09,8.85871e-10,5.25751e-08,-5.02945e-08,-5.24024e-09,-5.73338e-09,-7.37404e-08
13,7.88515e-09,-3.95491e-08,4.49684e-08,5.66307e-09,-1.0115e-08,6.51824e-08,-6.38646e-08,-1.02929e-08
14,-6.32713e-08,-3.34334e-08,1.13915e-08,-4.63841e-08,6.41231e-08,1.79427e-08,-3.32823e-08,6.15289e-08
15,-4.60324e-08,4.48007e-08,-5.84852e-08,-5.0456e-08,4.65458e-08,-6.21973e-08,5.27807e-08,3.90844e-08
16,2.17251e-08,6.77309e-08,-6.10908e-08,3.45656e-08,-4.04868e-08,-5.73465e-08,5.35372e-08,-4.86924e-08
