# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,7.38337e-10,8.40597e-10,-1.89704e-10,1.1014e-09,-9.65246e-10,5.34295e-10,-9.94634e-10,-4.1768e-10
2,-7.991e-11,-1.11607e-09,8.16926e-10,-7.62536e-10,1.09157e-09,1.58056e-10,5.39275e-10,9.33819e-10
3,-6.11232e-10,9.37357e-10,-1.11163e-09,1.1339e-10,-7.7357e-10,-7.85764e-10,1.35334e-10,-1.06939e-09
4,1.0537e-09,-3.77097e-10,9.53886e-10,5.81743e-10,1.40919e-10,1.0933e-09,-7.54284e-10,7.69449e-10
5,-1.06736e-09,-3.36819e-10,-4.07929e-10,-1.04003e-09,5.48798e-10,-9.55667e-10,1.06565e-09,-1.56391e-10
6,6.46504e-10,9.13761e-10,-3.03968e-10,1.07489e-09,-1.01474e-09,4.29068e-10,-9.42796e-10,-5.19886e-10
7,3.75914e-11,-1.11881e-09,8.91963e-10,-6.72243e-10,1.06732e-09,2.71877e-10,4.36103e-10,9.83887e-10
8,-7.06537e-10,8.68419e-10,-1.11678e-09,-3.97509e-12,-6.85372e-10,-8.6178e-10,2.47826e-10,-1.04684e-09
9,1.08795e-09,-2.64417e-10,8.86935e-10,6.78435e-10,2.45899e-11,1.1005e-09,-8.30286e-10,6.83362e-10
10,-1.02645e-09,-4.47353e-10,-2.96058e-10,-1.07656e-09,6.45838e-10,-8.91e-10,1.07409e-09,-4.18143e-11
11,5.47021e-10,9.77078e-10,-4.15196e-10,1.0363e-09,-1.05291e-09,3.18844e-10,-8.80188e-10,-6.16245e-10
12,1.55273e-10,-1.10904e-09,9.57282e-10,-5.74117e-10,1.031e-09,3.82863e-10,3.27843e-10,1.02278e-09
13,-7.94444e-10,7.89373e-10,-1.10944e-09,-1.21743e-10,-5.89228e-10,-9.28246e-10,3.57643e-10,-1.01228e-09
14,1.11015e-09,-1.48221e-10,8.0981e-10,7.67822e-10,-9.22242e-11,1.09526e-09,-8.96837e-10,5.8937e-10
15,-9.73791e-10,-5.53434e-10,-1.80458e-10,-1.10111e-09,7.35765e-10,-8.16098e-10,1.07021e-09,7.33807e-11
16,4.40825e-10,1.02974e-09,-5.22182e-10,9.85892e-10,-1.07922e-09,2.04727e-10,-8.07357e-10,-7.05665e-10
